GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823951932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4814925571886237e-11,7.321078390673041e-05,7.749645995744791e-05,8.347203041075366e-05,0.0,0.0,6.77490481231995e-05,7.546886342275879e-05,8.333048448446005e-05,-3.567386932545744e-06,1.0063446308235003e-05,0.0,0.00024169982247885743,0.00025381982880036684,3.5970348252249652e-06,3.599922324601241e-06
-4.586451184942662e-10,7.329085995061435e-05,7.760599448197087e-05,8.476024897561722e-05,0.0,0.0,6.772416150573671e-05,7.550394614742388e-05,8.45622221555812e-05,-3.5951603854455475e-06,1.01552747355876e-05,0.0,0.00024872404966251246,0.00026055007821924685,2.3391289123864502e-05,2.3430462803388007e-05
-1.0053142943726742e-09,7.339168166554429e-05,7.774990244473221e-05,8.632543972356783e-05,0.0,0.0,6.770265881976537e-05,7.556251844078776e-05,8.625737381501064e-05,-3.631725357853554e-06,1.0277043958721876e-05,0.0,0.00025810733611455756,0.0002695634327692066,4.6074074148608755e-05,4.6153466083729076e-05
-1.5593986331432962e-09,7.350719365736059e-05,7.791712657337897e-05,9.251116887197533e-05,0.0,0.0,6.768901271470105e-05,7.564155502226845e-05,9.251116887197533e-05,-3.675113101163602e-06,1.0419417155812971e-05,0.0,0.0002690675734051067,0.0002801221834692219,6.872063191400618e-05,6.884040240452124e-05
-2.119770113344542e-09,7.363694155253315e-05,7.810752889365647e-05,9.865007172827524e-05,0.0,0.0,6.768269502030693e-05,7.574086243531472e-05,9.865007172827524e-05,-3.7253911313480417e-06,1.0582067973752071e-05,0.0,0.000281398555111709,0.00029203755390160165,9.12796652715311e-05,9.144000487819212e-05
-2.6856159352668963e-09,7.378098249311197e-05,7.832094416228902e-05,0.00010467161908148708,0.0,0.0,6.76832673143233e-05,7.58602646844416e-05,0.00010467161908148708,-3.783028412392086e-06,1.0764457301626881e-05,0.0,0.00029491052644226744,0.00030513339525677574,0.00011375224608625824,0.0001139533269304826
-3.256319715252424e-09,7.393823553146598e-05,7.855718430854344e-05,0.00011058049846677892,0.0,0.0,6.769035844894567e-05,7.599959742159707e-05,0.00011058049846677892,-3.8473114303337155e-06,1.0965835081987404e-05,0.0,0.0003094341535690887,0.0003192502570108673,0.00013614521681857766,0.00013638719123844256
-3.831397091599122e-09,7.410757672132146e-05,7.881604100655209e-05,0.00011638323522515474,0.0,0.0,6.770346131140092e-05,7.615869298612374e-05,0.00011638323522515474,-3.9176203903915935e-06,1.1185407843743097e-05,0.0,0.0003248215087954767,0.000334246886142738,0.000158465557122228,0.00015874856067756374
-4.4104581847715296e-09,7.428836376976379e-05,7.909728751271435e-05,0.00012208654150925607,0.0,0.0,6.772229713813358e-05,7.633737898896698e-05,0.00012208654150925607,-3.993602383567427e-06,1.142231945807317e-05,0.0,0.0003409452790394914,0.0003500000917016818,0.00018071947092007816,0.00018104362533111982
-4.993180602496008e-09,7.448347934082673e-05,7.940068016493038e-05,0.00012769677279082223,0.0,0.0,6.774935933975721e-05,7.653543373303019e-05,0.00012769677279082223,-4.075838028558757e-06,1.1675771582321785e-05,0.0,0.000357696982749529,0.0003664036018910983,0.00020291232303503302,0.00020327773854786533
-5.5792959423083675e-09,7.469870180122862e-05,7.972595971095238e-05,0.0001332197667821615,0.0,0.0,6.778783457861513e-05,7.675248058778891e-05,0.0001332197667821615,-4.16685804551528e-06,1.1945412784596577e-05,0.0,0.00037498475809395054,0.00038336640105075847,0.00022504874221176624,0.00022545551944585783
-6.168574888116892e-09,7.49333835360088e-05,8.007285254466957e-05,0.00013866082316829368,0.0,0.0,6.783679338959506e-05,7.698809411155335e-05,0.00013866082316829368,-4.2668090332092066e-06,1.2231276816190325e-05,0.0,0.00039273107994887294,0.00040081088167918846,0.000247132742013769,0.00024758097341037787
-6.760820883271536e-09,7.518636265970269e-05,8.044107188963012e-05,0.00014402473495671948,0.0,0.0,6.789553417130673e-05,7.72418357347065e-05,0.00014402473495671948,-4.375235786523873e-06,1.2533542632801997e-05,0.0,0.00041087060644442135,0.0004186710179684751,0.00026916782693220956,0.0002696575979040943
-7.355863241239287e-09,7.545694229946859e-05,8.083031894929766e-05,0.00014931583643237097,0.0,0.0,6.796348128042399e-05,7.75132806765076e-05,0.00014931583643237097,-4.4920208209829395e-06,1.2852259126547109e-05,0.0,0.0004293482504212237,0.00043689067351136143,0.00029115707919995286,0.0002916884690569525
-7.953550959271827e-09,7.574385914953524e-05,8.124028403281212e-05,0.0001545380536472351,0.0,0.0,6.803997127574012e-05,7.780199634049243e-05,0.0001545380536472351,-4.616540609767033e-06,1.3187445718032641e-05,0.0,0.00044811750686259795,0.00045542209400344476,0.00031310322851408674,0.0003136763112184631
-8.553752015413227e-09,7.604497568421175e-05,8.167064765945972e-05,0.00015992018130328974,0.0,0.0,6.812388557484655e-05,7.810761198288101e-05,0.00015992018130328974,-4.7477853214020875e-06,1.3538729052977736e-05,0.0,0.00046713903168655566,0.0004742245982803596,0.0003350087079538018,0.00033562355274436987
-9.156346900970684e-09,7.636199890045105e-05,8.212108164166067e-05,0.00016537125200142807,0.0,0.0,6.821597770527115e-05,7.842972793131728e-05,0.00016537125200142807,-4.886706597446904e-06,1.390588736166294e-05,0.0,0.0004863794497738386,0.0004932634602444198,0.0003568756990508737,0.00035753237096451397
-9.761230167097607e-09,7.669602178855096e-05,8.259125014425e-05,0.00017078005559208588,0.0,0.0,6.831675272961788e-05,7.876795332623397e-05,0.00017078005559208588,-5.033906948397782e-06,1.4288646020462806e-05,0.0,0.0005058103633310003,0.0005125089640712917,0.00037870616838612284,0.00037940472869794087
-1.0368305082052057e-08,7.70480351648102e-05,8.308081071745092e-05,0.0001761475714443846,0.0,0.0,6.842705173629284e-05,7.912189501762393e-05,0.0001761475714443846,-5.18955433977414e-06,1.4686682816631006e-05,0.0,0.0005254075307926899,0.0005319356112567954,0.00040050189754209614,0.00040124240414027756
-1.0977484334189059e-08,7.741677640431294e-05,8.358941530008743e-05,0.0001814747929637453,0.0,0.0,6.854611339877002e-05,7.949115176579985e-05,0.0001814747929637453,-5.3531398338003254e-06,1.5099591630841496e-05,0.0,0.0005451501885103651,0.0005515214577721315,0.00042226450781511775,0.0004230470155227692
-1.158868876657444e-08,7.780244818504073e-05,8.411671118979181e-05,0.00018676271191616297,0.0,0.0,6.867422085926127e-05,7.987534430552027e-05,0.00018676271191616297,-5.52457966710242e-06,1.5526894030420855e-05,0.0,0.0005650204907463878,0.0005712475611017308,0.00044399548076265417,0.00044482004161616403
-1.2201845408606357e-08,7.820274578537743e-05,8.466234197724059e-05,0.00019201230780851745,0.0,0.0,6.880999155317548e-05,8.027409923797466e-05,0.00019201230780851745,-5.7029539694023725e-06,1.596809114373049e-05,0.0,0.0005850030470623958,0.0005910975192143501,0.00046569617541104895,0.0004665628389024558
-1.281688635122761e-08,7.861808609715788e-05,8.522594844150911e-05,0.0001972245407853382,0.0,0.0,6.895363308045891e-05,8.06870512448014e-05,0.0001972245407853382,-5.888476493293812e-06,1.6422695110086854e-05,0.0,0.0006050845396017728,0.0006110570860016632,0.0004873678427678372,0.0004882766560571492
-1.3433750574705634e-08,7.904793351265997e-05,8.580716940430005e-05,0.0002024003469925583,0.0,0.0,6.9105037375307e-05,8.111382417789315e-05,0.0002024003469925583,-6.080719276041646e-06,1.6890253928378384e-05,0.0,0.0006252534058071892,0.0006311138501052467,0.000509011638140906,0.000509962646243143
-1.4052380011875577e-08,7.949150037175354e-05,8.64056425410991e-05,0.00020754063568237185,0.0,0.0,6.926385834907615e-05,8.155404029046192e-05,0.00020754063568237185,-6.2792403430320054e-06,1.737031758701237e-05,0.0,0.0006454995747148329,0.0006512569661968849,0.0005306286316575029,0.0005316218776083147
-1.4672721657117217e-08,7.994820219763544e-05,8.702100514778688e-05,0.00021264628754813868,0.0,0.0,6.942979927140952e-05,8.200734818067403e-05,0.00021264628754813868,-6.4837538508529645e-06,1.7862335706014917e-05,0.0,0.0006658142471599786,0.00067147692965443,0.0005522198173012505,0.0005532553423042682
-1.5294725457378042e-08,8.041863911062768e-05,8.765289486160372e-05,0.00021771815392844922,0.0,0.0,6.960318759230961e-05,8.247339422587802e-05,0.00021771815392844922,-6.694545102031497e-06,1.8365830009744228e-05,0.0,0.0006861897120211452,0.0006917653871518013,0.0005737861207146766,0.0005748639642731806
-1.5918345296362476e-08,8.090223244412994e-05,8.830095033597644e-05,0.00022275705662456804,0.0,0.0,6.978382732853739e-05,8.295181848515151e-05,0.00022275705662456804,-6.911333846560516e-06,1.8880345835994017e-05,0.0,0.0007066191921070185,0.0007121149770115863,0.0005953284059709534,0.0005964486060060155
-1.6543537588547258e-08,8.139856493430933e-05,8.896481186893784e-05,0.00022776378814962404,0.0,0.0,6.997130208624134e-05,8.344225793638455e-05,0.00022776378814962404,-7.133972323784973e-06,1.940551360405415e-05,0.0,0.0007270967144885585,0.0007325191942679263,0.0006168474814813681,0.0006180100744382518
-1.717026156037838e-08,8.190790030914984e-05,8.964412198533816e-05,0.00023273911226901728,0.0,0.0,7.016573778571317e-05,8.394437469637887e-05,0.00023273911226901728,-7.362621972582733e-06,1.99409112775738e-05,0.0,0.0007476170010364442,0.0007529722762793122,0.0006383441051671738,0.0006395491261115018
-1.779847826608183e-08,8.243073831782385e-05,9.033852597330049e-05,0.00023768376474516767,0.0,0.0,7.036735187916121e-05,8.445782139310847e-05,0.00023768376474516767,-7.5975886949167266e-06,2.0486207118438858e-05,0.0,0.000768175375720227,0.0007734691054838201,0.000659818989012734,0.0006610664717176934
-1.8428151571852844e-08,8.296667649630429e-05,9.104767237577063e-05,0.00024259845421005293,0.0,0.0,7.057601653351533e-05,8.498225287169222e-05,0.00024259845421005293,-7.838594228596271e-06,2.104108161155071e-05,0.0,0.0007887676858427175,0.000794005126478867,0.000681272803083629,0.0006825627801092929
-1.9059247734060512e-08,8.351445465517055e-05,9.177121343828382e-05,0.000247483863122269,0.0,0.0,7.079107039356062e-05,8.551733873180357e-05,0.000247483863122269,-8.085042770224072e-06,2.160518826580952e-05,0.0,0.0008093902349058487,0.0008145762751129449,0.0007027061790915979,0.0007040386818572852
-1.969173371206624e-08,8.407403536807364e-05,9.250880551399233e-05,0.0002523406487624869,0.0,0.0,7.10124932249265e-05,8.606276341310914e-05,0.0002523406487624869,-8.33699524419939e-06,2.2178179452426948e-05,0.0,0.0008300397252067396,0.0008351789176690859,0.000724119713563086,0.0007254947724135485
-2.0325579277200668e-08,8.464560606326584e-05,9.326010942781655e-05,0.00025716944425040335,0.0,0.0,7.124037620762934e-05,8.661821311927844e-05,0.00025716944425040335,-8.594436404467404e-06,2.2759730332600125e-05,0.0,0.0008507132086083368,0.0008558097985599252,0.0007455139706707834,0.0007469316149369045
-2.0960755184983674e-08,8.522849622918314e-05,9.402479080093467e-05,0.00026197085955932626,0.0,0.0,7.14742496403335e-05,8.718338493106534e-05,0.00026197085955932626,-8.857163744813361e-06,2.3349522041572236e-05,0.0,0.0008714080441894114,0.0008764659952121217,0.0007668894847663611,0.0007683497428209519
