GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.272791715795572e+58,4.364899910354929e+66,2.0351147825544623e+67,1.2130328466595075e+68,1.2130328466595075e+68,-1.2110346510351208e+68,4.307426668626221e+66,2.231173891902307e+67,1.2130328466595075e+68,-4.2890182034421306e+66,2.227718274438412e+67,0.0,1.3783640319555018e+68,1.3933069749234534e+68,1.60237917868928e+68,1.6029814597079356e+68
5.000310562751891e+65,9.834394868217632e+73,4.512779814892794e+74,2.539938790184092e+75,2.539938790184092e+75,-2.536508310257059e+75,9.599942169433565e+73,4.889279681003736e+74,2.539938790184092e+75,-9.556623376123665e+73,4.878058951538675e+74,0.0,3.0161109799054228e+75,3.0496847803802755e+75,3.543033885813288e+75,3.544361858804826e+75
3.00272185567088e+72,2.21757693294035e+81,1.0079505923774704e+82,5.3928741241353026e+82,5.3928741241353026e+82,-5.3869809475583816e+82,2.1472434626458476e+81,1.0816352301577769e+82,5.3928741241353026e+82,-2.138405832733511e+81,1.0789648195529026e+82,0.0,6.680731981063112e+82,6.756341036350485e+82,7.89956040178687e+82,7.902516097891754e+82
1.7942861275712957e+79,5.002574337699336e+88,2.261198660618051e+89,1.1588403600026836e+90,1.1588403600026836e+90,-1.1578277265701212e+90,4.819754482120939e+88,2.4119356278976364e+89,1.1588403600026836e+90,-4.804675764690685e+88,2.4071295897296447e+89,0.0,1.491163101043964e+90,1.5082100608810631e+90,1.7702761018812257e+90,1.7709377709054017e+90
1.0680809379455647e+86,1.128815127866928e+96,5.0859485613900525e+96,2.515385089456297e+97,2.515385089456297e+97,-2.5136448980584688e+97,1.083835719642723e+96,5.402319962277968e+96,2.515385089456297e+97,-1.0812114531963995e+96,5.393576425183896e+96,0.0,3.3438609648559784e+97,3.3823179744043295e+97,3.979248133419155e+97,3.980734512119597e+97
6.341273759249956e+92,2.5478352980264762e+103,1.1457047799633063e+104,5.505448838267962e+104,5.505448838267962e+104,-5.502458240750438e+104,2.439743995084756e+103,1.213026578298763e+104,5.505448838267962e+104,-2.4352363990417635e+103,1.2114608182451262e+104,0.0,7.519294667016267e+104,7.606078604133016e+104,8.960689411382668e+104,8.96403529158034e+104
3.7628509816371837e+99,5.751088187496315e+110,2.5832350071660563e+111,1.2131223357049168e+112,1.2131223357049168e+112,-1.2126083806352434e+112,5.4958719416980544e+110,2.728194562337643e+111,1.2131223357049168e+112,-5.488120009661683e+110,2.7254214455737056e+111,0.0,1.6936226862455655e+112,1.7132100963945221e+112,2.0199424557709128e+112,2.0206965311582333e+112
2.2474487805518433e+106,1.2982158706332973e+118,5.827504183617887e+118,2.6875345676663706e+119,2.6875345676663706e+119,-2.6866512951137503e+119,1.2386713752072411e+118,6.142730588893132e+118,2.6875345676663706e+119,-1.2373388439676912e+118,6.137857631708753e+118,0.0,3.818318372814515e+119,3.86253197349533e+119,4.556204260860129e+119,4.5579049490127136e+119
1.3777104993250033e+113,2.9305878104752582e+125,1.3150235059554978e+126,5.97932791533945e+126,5.97932791533945e+126,-5.977809938189708e+126,2.7928488785662248e+125,1.3841270240492348e+126,5.97932791533945e+126,-2.7905600767465404e+125,1.3832756039570454e+126,0.0,8.613309046163786e+126,8.713115375452251e+126,1.0280694448460452e+127,1.0284531630602718e+127
9.337254069914922e+119,6.615654243630206e+132,2.967981684966219e+133,1.3347516116171157e+134,1.3347516116171157e+134,-1.3344907344411818e+134,6.298982156046365e+132,3.120454819349922e+133,1.3347516116171157e+134,-6.295052272536239e+132,3.118973377001729e+133,0.0,1.943608898385115e+134,1.9661395430397987e+134,2.3202339672724845e+134,2.3210999384488743e+134
7.93072025277922e+126,1.4934828503763467e+140,6.699362218438281e+140,2.9872922389615853e+141,2.9872922389615853e+141,-2.9868438993938806e+141,1.421000426107724e+140,7.03752195841579e+140,2.9872922389615853e+141,-1.4203259405157944e+140,7.034952222094615e+140,0.0,4.386615543096253e+141,4.437477939581449e+141,5.2371301562866884e+141,5.239084740581263e+141
1.0321941663200176e+134,3.371578999751523e+147,1.5122776438202007e+148,6.699306034993176e+148,6.699306034993176e+148,-6.698535525305615e+148,3.2062276149048306e+147,1.5875798999830262e+148,6.699306034993176e+148,-3.2050698069603656e+147,1.5871351680543474e+148,0.0,9.901426148672812e+148,1.0016247972650243e+149,1.1821845008396625e+149,1.1826257055508877e+149
1.927441394912361e+141,7.611437098401735e+154,inf,1.5047244125785798e+156,1.5047244125785798e+156,-1.504591993928222e+156,7.235199489698267e+154,inf,1.5047244125785798e+156,-7.233213990431416e+154,inf,0.0,inf,inf,inf,inf
4.152050181956127e+148,1.7183044354026535e+162,inf,3.383789541667662e+163,3.383789541667662e+163,-3.383561968939019e+163,1.6328609349846687e+162,inf,3.383789541667662e+163,-1.6325202401335515e+162,inf,0.0,inf,inf,inf,inf
8.728736865149561e+155,3.879123824346853e+169,inf,7.616371673363863e+170,7.616371673363863e+170,-7.615980570246561e+170,3.685362801836995e+169,inf,7.616371673363863e+170,-3.684779115323308e+169,inf,0.0,inf,inf,inf,inf
2.0370879936971337e+163,8.75723991444263e+176,inf,1.715528936143809e+178,1.715528936143809e+178,-1.7154617217420456e+178,8.318328353861451e+176,inf,1.715528936143809e+178,-8.31732553461745e+176,inf,0.0,inf,inf,inf,inf
4.2972462315393365e+170,1.976973720615279e+184,inf,3.86617339799306e+185,3.86617339799306e+185,-3.8660578843197874e+185,1.877633589602604e+184,inf,3.86617339799306e+185,-1.877461244834496e+184,inf,0.0,inf,inf,inf,inf
9.50533009329544e+177,4.463079132050582e+191,inf,8.716515076539825e+192,8.716515076539825e+192,-8.716316556456795e+192,4.238378034378097e+191,inf,8.716515076539825e+192,-4.2380818411118215e+191,inf,0.0,inf,inf,inf,inf
2.100780099637884e+185,1.0075538765490663e+199,inf,1.9658054019759812e+200,1.9658054019759812e+200,-1.9657712846098632e+200,9.567516898852564e+198,inf,1.9658054019759812e+200,-9.567007856029291e+198,inf,0.0,inf,inf,inf,inf
4.830947227509606e+192,2.274583945608212e+206,inf,4.434472528749947e+207,4.434472528749947e+207,-4.434413895152866e+207,2.1597671691189126e+206,inf,4.434472528749947e+207,-2.1596796836397374e+206,inf,0.0,inf,inf,inf,inf
1.078417513361861e+200,5.1349433971737804e+213,inf,1.000512596933458e+215,1.000512596933458e+215,-1.000502520251028e+215,4.8755188161035626e+213,inf,1.000512596933458e+215,-4.8753684600389186e+213,inf,0.0,inf,inf,inf,inf
2.63752027233404e+207,1.1592293062321212e+221,inf,2.2576856737311314e+222,2.2576856737311314e+222,-2.2576683560956825e+222,1.1006252256847561e+221,inf,2.2576856737311314e+222,-1.1005993846270293e+221,inf,0.0,inf,inf,inf,inf
6.006161716570122e+214,2.6169959052930543e+228,inf,5.095072375944498e+229,5.095072375944498e+229,-5.09504261411659e+229,2.4846297697314314e+228,inf,5.095072375944498e+229,-2.4845853577243875e+228,inf,0.0,inf,inf,inf,inf
1.2241930814236243e+222,5.907948954975613e+235,inf,1.14993224792566e+237,1.14993224792566e+237,-1.1499271331029473e+237,5.60901556673933e+235,inf,1.14993224792566e+237,-5.608939231530091e+235,inf,0.0,inf,inf,inf,inf
2.914612502411188e+229,1.3337376945844355e+243,inf,2.5954987183504306e+244,2.5954987183504306e+244,-2.5954899280939387e+244,1.2662331823914283e+243,inf,2.5954987183504306e+244,-1.2662200627702807e+243,inf,0.0,inf,inf,inf,inf
6.575455532885213e+236,3.010953973219324e+250,inf,5.858543991653855e+251,5.858543991653855e+251,-5.858528884854184e+251,2.8585271569209778e+250,inf,5.858543991653855e+251,-2.8585046098993682e+250,inf,0.0,inf,inf,inf,inf
1.4594153487751072e+244,6.797321441583503e+257,inf,1.3224340985219846e+259,1.3224340985219846e+259,-1.3224315022908735e+259,6.453155978873143e+257,inf,1.3224340985219846e+259,-6.453117229894877e+257,inf,0.0,inf,inf,inf,inf
3.01031932025577e+251,1.5345162759434256e+265,inf,2.9851774991700006e+266,2.9851774991700006e+266,-2.9851730373282015e+266,1.4568100269149856e+265,inf,2.9851774991700006e+266,-1.45680336757279e+265,inf,0.0,inf,inf,inf,inf
7.2262636584823045e+258,3.464217811930972e+272,inf,6.738686419257498e+273,6.738686419257498e+273,-6.7386787512078185e+273,3.288776657074271e+272,inf,6.738686419257498e+273,-3.2887652124270397e+272,inf,0.0,inf,inf,inf,inf
1.635038805661543e+266,7.820578534510445e+279,inf,1.5212029616211615e+281,1.5212029616211615e+281,-1.521201643802783e+281,7.424485670789264e+279,inf,1.5212029616211615e+281,-7.424466002187323e+279,inf,0.0,inf,inf,inf,inf
3.741801953956538e+273,1.7655197200303913e+287,inf,3.434031505407005e+288,3.434031505407005e+288,-3.434029240626687e+288,1.6760955427215682e+287,inf,3.434031505407005e+288,-1.6760921625046115e+287,inf,0.0,inf,inf,inf,inf
7.768365222500003e+280,3.9857152102767047e+294,inf,7.752206729239422e+295,7.752206729239422e+295,-7.75220283702831e+295,3.783828793448931e+294,inf,7.752206729239422e+295,-3.7838229842578254e+294,inf,0.0,inf,inf,inf,inf
1.8485459796122314e+288,8.997874992389086e+301,inf,1.7500458565875508e+303,1.7500458565875508e+303,-1.7500451876793787e+303,8.542095437149245e+301,inf,1.7500458565875508e+303,-8.542085453558695e+301,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
