GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.991607715531796e-09,0.04957017988945425,0.04984951193165763,0.04242908932654848,0.0,0.0,0.005489438308771025,0.013169183574691276,0.017114911236434206,-0.02327348282274845,0.032427925731748644,0.0,0.2559034568130037,0.26071354596313046,0.19452914672056912,0.19489232374294418
-0.0002566245433884183,0.08333604051635173,0.0840056725566111,0.08743036049197503,0.0,0.0,0.008767994594276029,0.022344244166649645,0.03689581522875125,-0.023837489977360786,0.04039019929691054,0.0,0.8108443636937519,0.8151843565449559,1.0218548193925217,1.0242846607160632
-0.0004866461001417342,0.12188632860411842,0.12351244802204392,0.1258602243614962,0.0,0.0,0.016045172137040924,0.03747347228297206,0.05717082462743737,-0.031399631040797946,0.055945040491774865,0.0,1.3084044838993991,1.3142212973104836,1.678456895796627,1.6825522162908533
-0.0006727109375235666,0.1524436431963007,0.1543213981063852,0.1597365079234038,0.0,0.0,0.022510355277931417,0.05013086022512619,0.07154883360186456,-0.03830978249493296,0.06851775610057788,0.0,1.6689010736970888,1.676020849423063,2.144331612310853,2.149678529658164
-0.000825362352624822,0.17618474663502146,0.17817863176847967,0.1885291758440872,0.0,0.0,0.027707840344712863,0.060296937971211564,0.08410585999837222,-0.043994256370494034,0.07840788784148103,0.0,1.9368125477425784,1.9449911233504347,2.485390141119139,2.491713652947644
-0.0009519105802452966,0.19492001887341756,0.1970571107939429,0.21111089282285572,0.0,0.0,0.03187690952433256,0.06843913493171125,0.0966178747380447,-0.04856752330111551,0.08629821820216373,0.0,2.1420168143674885,2.1510619558598254,2.74285065518951,2.749961845048
-0.001057618035793288,0.2100676607078104,0.21237718185684387,0.22920863562227392,0.0,0.0,0.03526342362801432,0.07509718305999699,0.10664542157489601,-0.052187482899554584,0.09263835396015009,0.0,2.3038142188255453,2.3135825081972357,2.9429172347097414,2.9506822063808835
-0.0011464368137335372,0.22261864980941867,0.22510946730763898,0.24399053270922413,0.0,0.0,0.038146562776656415,0.08070619520652582,0.11483573387072961,-0.055061661150366516,0.09782281076095789,0.0,2.4347976815977415,2.445181797450911,3.1025780731859767,3.11089901674838
-0.0012214521561437941,0.23319939042261648,0.23591723124258687,0.256266190463942,0.0,0.0,0.040610241591022764,0.08547580840517692,0.12163739606987126,-0.05745684744900172,0.1022038212900954,0.0,2.543336088269059,2.5542543721972817,3.233074739593817,3.241878130364711
-0.001285146510607828,0.24235696104715623,0.2452600773361805,0.2666089650889486,0.0,0.0,0.04275933571335387,0.08961549629216584,0.12736809177732625,-0.05950528122303319,0.1059669948256187,0.0,2.6351096450757003,2.646498695844366,3.3420045794677646,3.351233662954381
-0.0013395591502762252,0.25034808513319023,0.25346252775470757,0.2754331036124515,0.0,0.0,0.04466320725848524,0.09327456618906628,0.1322573458307176,-0.061281273927759485,0.10928762464020889,0.0,2.714059712903808,2.7258692885359177,3.434612685398858,3.4442225853336934
-0.0013863866985177702,0.2574411735900335,0.26075845422954025,0.28304361416880497,0.0,0.0,0.04635896659529838,0.09652724489769861,0.13647415628614298,-0.06285408076114718,0.11226341282028875,0.0,2.7829825120481058,2.795172022222919,3.5145977691688084,3.524552231083105
-0.001427050382112637,0.2637808194800906,0.2673199117465456,0.28966914349341205,0.0,0.0,0.04786561988575062,0.09944321309596553,0.14014521108882064,-0.06426102734110214,0.11494017867495396,0.0,2.843905520702121,2.856441588042049,3.5846228181497506,3.5948919926587064
-0.00146274419051477,0.26949787199023595,0.27327604263992983,0.2958470132773493,0.0,0.0,0.04920824085762734,0.10208240301826098,0.14336710498259747,-0.06553576430334555,0.11737503894583066,0.0,2.898329965327881,2.911184704445676,3.6466440218027714,3.657202922082861
-0.0014944715832067661,0.2747237575508782,0.27872564564232455,0.30221761218391957,0.0,0.0,0.05043758987586422,0.1045074447329283,0.1462146648143561,-0.066666544654085,0.11959885079502189,0.0,2.947389720917571,2.9605395036224875,3.7021262068586434,3.712953612131176
-0.0015230748564031705,0.27956336896792533,0.2837456657079022,0.3079463225346972,0.0,0.0,0.0515909934971241,0.10675014940327038,0.14874671177508325,-0.06771025706628318,0.12165969024491247,0.0,2.991957267257157,3.0053818213167083,3.752186329184721,3.763263989168491
-0.0015492594183492147,0.2840564842290079,0.28839702395484157,0.3131147712845583,0.0,0.0,0.052671424823276594,0.10883160749327747,0.15101011152240557,-0.0686966591816892,0.12358094232974692,0.0,3.032715591887868,3.0463973320474445,3.7976906600643887,3.8090027065183683
-0.0015736142546232778,0.2882306568294749,0.2927286884401869,0.3177910384537949,0.0,0.0,0.053689879776147365,0.11077935105650118,0.15304266478534234,-0.06962099010361408,0.12539006316116594,0.0,3.0702078416027407,3.0841313648537847,3.8393217081711777,3.850854211649773
-0.001596629364444755,0.29210987992858584,0.29678056395431024,0.3225561881281161,0.0,0.0,0.05464974989786526,0.11260850070249027,0.15487520184925638,-0.07047726367941329,0.12709445763724822,0.0,3.1048722006821623,3.119023899509257,3.8776250568084047,3.889365687108735
-0.0016187106880367818,0.295755258656539,0.30058557682476705,0.3274336721425163,0.0,0.0,0.055546698521904136,0.11432747967535069,0.15653312280942,-0.07128254035344356,0.12869766916784475,0.0,3.1370668036201868,3.1514345653005167,3.913042668416318,3.924980430365096
-0.001640192905005977,0.29918957042769745,0.30417120260069,0.33195404465412054,0.0,0.0,0.05639287737316213,0.11594607223379431,0.1580375465581283,-0.07204569092859844,0.13022301339380446,0.0,3.1670878188012295,3.181660788407633,3.9459369334681393,3.9580619583560437
-0.0016613504036202074,0.30242010231051836,0.3075606023305752,0.33614686329621546,0.0,0.0,0.05719488008561811,0.1174839563541069,0.15940617965314716,-0.07275738861720703,0.1316891993245505,0.0,3.195182779425898,3.209951170663777,3.9766082952516477,3.98891167401206
-0.0016824066705420362,0.305470747003457,0.3107734797898566,0.34003891627132454,0.0,0.0,0.05795414491528131,0.11895168351433617,0.16065398183064403,-0.07342929547703933,0.13308927187231528,0.0,3.2215605562994285,3.2365154987493843,4.005308351195273,4.0177819993559325
-0.0017035423150233958,0.3083607703627938,0.31382673691056523,0.34365454879931323,0.0,0.0,0.0586670837345056,0.12034510747484711,0.16179368186120155,-0.07407682486186513,0.13443633109231093,0.0,3.2463989227852417,3.26153233720917,4.0322497241503585,4.0448862712982985
-0.0017249019137421406,0.311129699981842,0.31673498126566313,0.3470159242281706,0.0,0.0,0.05934183403835606,0.12167480987603099,0.16283618180382584,-0.07470283292894848,0.1357186925867042,0.0,3.269850368695546,3.2851548642363504,4.057613595735824,4.070406294134479
-0.0017465998390497302,0.31377139816851235,0.31951092365783806,0.3501432414977787,0.0,0.0,0.0599855281168757,0.12295389487697067,0.16379087698052536,-0.07529139098157017,0.13694259158812971,0.0,3.2920466233570185,3.307515412011414,4.081555525230031,4.094498173575784
-0.0017687252128903827,0.31629068295131635,0.32216569305126247,0.3530549220635488,0.0,0.0,0.060606309442644064,0.1241797374394028,0.16466591154417365,-0.0758572749088596,0.1381171998362845,0.0,3.313102214745078,3.3287290396077505,4.104209995401527,4.1172968746779235
-0.001791346110474634,0.3187131416099817,0.3247090885937075,0.3557677742720871,0.0,0.0,0.061210575917226735,0.1253541891182228,0.16546838427857963,-0.07639697029176577,0.13924245631150717,0.0,3.333117299920768,3.3488963745160087,4.125694001688908,4.138919820785145
-0.001814513121521204,0.3210289267360755,0.32714978322073607,0.35829714014616115,0.0,0.0,0.06178324581514003,0.12647935302300098,0.16620451554776924,-0.07690998486925156,0.1403211687907054,0.0,3.3521799381875477,3.368105894809195,4.146109914304587,4.159469763588223
-0.0018382623624775738,0.32325109124420115,0.32949548960130304,0.36065702774298386,0.0,0.0,0.0623381347575053,0.12755781968583071,0.16687978363221145,-0.07740235589798448,0.1413614268022248,0.0,3.3703679333946375,3.386435778827415,4.165547781780212,4.179037093205255
-0.001862618020343582,0.32538866415132073,0.3317530965022607,0.36286023119403576,0.0,0.0,0.06287403582502829,0.12859342380806993,0.1674990367375078,-0.07788762215997463,0.1423758229450659,0.0,3.3877503397097586,3.403955417046825,4.184087201040269,4.19770171366756
-0.001887594497505729,0.32744629395669905,0.3339287817001638,0.3649184399136315,0.0,0.0,0.06337998755640215,0.12958957833281973,0.16806658552162942,-0.07836059515853189,0.1433552876526947,0.0,3.4043887020046144,3.4207266575370237,4.201798847845805,4.2155345778785955
-0.001913198217182655,0.32943385763920785,0.33602810613680933,0.3668423380965868,0.0,0.0,0.06386948464232876,0.13055081973551272,0.16858627991314798,-0.07881597059779491,0.1443002652514808,0.0,3.4203380850717893,3.4368048394266504,4.218745738728074,4.2325989533400525
-0.0019394291405349753,0.33135937520410164,0.33805609295177114,0.3686416954055556,0.0,0.0,0.06434206255733102,0.1314775487927881,0.1690615731832153,-0.07925895008059332,0.14521393513962177,0.0,3.4356479333993404,3.4522396562598283,4.234984278833531,4.248951473202396
-0.001966282039099974,0.33322451030859424,0.3400172942280001,0.3703254496126405,0.0,0.0,0.06479938410933134,0.13237124717214105,0.1694955756170158,-0.07968601028143771,0.14609736883054109,0.0,3.4503627939132286,3.467075881776289,4.250565137706504,4.264643014772915
-0.0019937475598303077,0.3350427426688931,0.3419158476830671,0.3719017818708782,0.0,0.0,0.06524165558937749,0.13323391709599258,0.1698910996555257,-0.0801039082328263,0.14695252683634025,0.0,3.4645229270818803,3.4813539836064975,4.265533985746794,4.279719438303156
-0.0020218131145178326,0.3368156246595512,0.3437555250776041,0.3733781852283482,0.0,0.0,0.0656706293889786,0.13406797867209702,0.17025069800959894,-0.08051775679377965,0.1477804580717869,0.0,3.478164826443572,3.495110645019786,4.2799321170532165,4.29422221183429
-0.002050463620679549,0.3385310519685676,0.3455397737573261,0.3747615269486969,0.0,0.0,0.06608310588274383,0.1348746855347428,0.17057669595950617,-0.08092405242400252,0.1485837152731492,0.0,3.4913216625272967,3.5083792107582426,4.29379697900388,4.3081889425056
-0.0020796821169163943,0.3401918117254263,0.34727175246909986,0.3760581051604184,0.0,0.0,0.06647926792319933,0.1356558978334067,0.1708712188250504,-0.08131219823773045,0.14936171018976419,0.0,3.5040236639744227,3.5211900698138545,4.3071626247999815,4.321653830596881
-0.0021094502723332962,0.34179897571393725,0.3489543623755687,0.37727370032029356,0.0,0.0,0.06687355569831308,0.13641345162382953,0.17113621541009397,-0.08168361846185358,0.15011581869647392,0.0,3.5162984462026117,3.5335709855311865,4.320060102002077,4.334648059369688
-0.0021397488066270147,0.34335588026930064,0.35059027402247944,0.37841362194126044,0.0,0.0,0.0672617095886025,0.13714768125684476,0.17137347808033918,-0.08203995798271488,0.15084737966759793,0.0,3.528171296016379,3.5455473814734244,4.3325177875892065,4.347200131267237
-0.0021705578349734914,0.3448672577504861,0.3521819508776624,0.3794827510022315,0.0,0.0,0.06763572017279668,0.1378615138191513,0.1715846600164839,-0.08238512876143776,0.15155802471280588,0.0,3.5396654190368495,3.557142589951844,4.344561678105444,4.359336159061902
-0.002201857149641108,0.34633265798112345,0.3537316699524617,0.38048557842553465,0.0,0.0,0.06799855241146913,0.13855661395111735,0.17177129009048753,-0.08271700509772614,0.15224926359294785,0.0,3.5508021556027,3.5683780688935047,4.356215641900657,4.371080118977269
-0.0022336264485108117,0.34776477309997383,0.35524153992945456,0.3814262399774678,0.0,0.0,0.06835198506558973,0.13923189120051044,0.17193478573594076,-0.08304212725422895,0.1529229915081449,0.0,3.5616011698161985,3.5792735917400282,4.367501639230081,4.382454071566215
-0.002265845519047218,0.34915849313878455,0.356713517149936,0.38230854791887825,0.0,0.0,0.06869841845317427,0.1398895541390679,0.17232866535358315,-0.08335979905661726,0.1535794799940228,0.0,3.5720806156195133,3.5898474142785175,4.378439914980973,4.39347835512738
-0.002298494385015593,0.350512427722302,0.3581494197573401,0.38313601970521916,0.0,0.0,0.06903517060866099,0.14053009989177684,0.17278714861227845,-0.08366722163551908,0.15421982042729196,0.0,3.5822572831462987,3.6001164216629467,4.389049167989725,4.404171755635341
-0.002331553422076361,0.35182850954467315,0.35955094024594525,0.38391190401025443,0.0,0.0,0.069360837573113,0.14115360437197744,0.17321704842326308,-0.08396656445806966,0.15484494138283972,0.0,3.592146728072058,3.6100962583607843,4.399346700260617,4.41455165650571
