GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.435272734644479e-17,6.132241311383464e-10,6.461312586177173e-10,7.484665751669747e-10,3.6007605504793415e-10,-3.6007821114678867e-10,3.7756873310382206e-10,5.140515305571384e-10,3.742331528472309e-10,-3.775687805835692e-10,5.140515869916518e-10,0.0,4.065860982939823e-09,4.116881238990906e-09,3.7098004645927777e-05,3.768462747431615e-05
-4.519145365379479e-17,5.9475342453512314e-05,5.952111979126529e-05,6.025258632051259e-05,6.0261495107071624e-05,-6.026149511017102e-05,3.960747428881226e-05,5.031342066461567e-05,3.012629315870685e-05,-3.9607474288905515e-05,5.0313420664720984e-05,0.0,0.00023344518803522494,0.000240913717994654,0.00026601586274324434,0.0002741123899324075
-2.5185739950666927e-17,0.00012553654894330613,0.0001256491492588739,0.00012722933069561688,0.00012724814248759523,-0.0001272481424916379,8.360808257987904e-05,0.00010621385435639763,6.361466534572008e-05,-8.360808257995191e-05,0.00010621385435638079,0.0,0.00049277810276332,0.0005085449510834769,0.0005300235575608226,0.0005462757969543844
-9.963242002228875e-17,0.00019158254392308714,0.0001917738740108259,0.00019419052302821718,0.00019421923552653475,-0.00019421923553111645,0.00012760369606982779,0.00016211275692097518,9.709526151202024e-05,-0.00012760369606994634,0.00016211275692098567,0.0,0.0007520888149322135,0.0007761538534976565,0.0007944126158982338,0.0008188086855454168
-1.0612782801329649e-16,0.0002576179778868303,0.00025789656647592685,0.0002611421932593377,0.0002611808050556772,-0.00026118080506133695,0.0001715956417019935,0.00021801086694491124,0.00013057109662710896,-0.00017159564170215777,0.0002180108669449477,0.0,0.001011384930133693,0.0010437481094122314,0.0010588811943631217,0.0010914182764643924
-1.5648585522380488e-16,0.00032364546601527087,0.00032401799327873033,0.0003280901527061443,0.00032813866325116504,-0.0003281386632585766,0.0002155847024368749,0.0002739086486566562,0.00016404507634970385,-0.00021558470243708991,0.000273908648656703,0.0,0.0012706705677389982,0.0013113318998966368,0.0013233728960194832,0.0013640500059071332
-2.429755906679185e-16,0.0003896666387307964,0.0003901386943305896,0.0003950369171649643,0.00039509532628305655,-0.00039509532629100716,0.00025957144191994107,0.0003298064792487326,0.0001975184585788444,-0.00025957144192021293,0.00032980647924879314,0.0,0.0015299485680027032,0.0015789081105458608,0.001587871052574225,0.0016366878231916704
-2.551757959364673e-16,0.0004556826198179729,0.0004562590846278451,0.0004619832867468475,0.0004620515943786825,-0.00046205159438811544,0.0003035563072022776,0.000385704685777874,0.00023099164336904497,-0.00030355630720255,0.0003857046857778814,0.0,0.001789221134810772,0.0018464789794522402,0.001852369906882089,0.0019093262393441318
-2.7760203410622734e-16,0.0005216942525729377,0.0005223795010589595,0.0005289293515803791,0.0005290075576826494,-0.0005290075576916781,0.00034753967146651727,0.0004416035544360416,0.00026446467578594555,-0.00034753967146676257,0.0004416035544359332,0.0,0.002048490073088501,0.0021140463388177513,0.0021168675601368086,0.0021819634919901204
