GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.015691556814523e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6533199602452226e-17,9.943043515685231e-06,1.0106397519118081e-05,1.1226489783064695e-05,1.0868461549421251e-05,-1.0868461550220205e-05,5.173143318283925e-06,7.327864788210263e-06,5.613244890999713e-06,-5.1731433182868616e-06,7.327864788185262e-06,0.0,5.658920708547885e-05,5.748458601553677e-05,3.6371684864368675e-05,3.751976725612351e-05
-1.1705897701498183e-15,9.168579125916636e-05,9.295690833928131e-05,9.49129745635044e-05,9.460416972938481e-05,-9.460416965681322e-05,4.770845338965518e-05,6.74017627069014e-05,4.745648728175221e-05,-4.7708453390913644e-05,6.740176270753377e-05,0.0,0.00037746609877139386,0.0003887436720124114,0.00036284331948318617,0.00037433972327132316
-2.0717402072157576e-15,0.0001822435941261476,0.0001850040956421319,0.00018809101038250433,0.00018776641442128612,-0.00018776641428133614,9.48359077577347e-05,0.00013414615669794894,9.404550519125218e-05,-9.483590775995375e-05,0.000134146156698543,0.0,0.0007474585311390859,0.0007700134876591208,0.0007249021667496127,0.0007479101530425491
-3.3405905054946485e-15,0.0002726579451844016,0.00027702952868836504,0.00028132333548870836,0.0002809503278219546,-0.0002809503276222163,0.00014189218997735602,0.00020087714752253704,0.0001406616677443542,-0.0001418921899807539,0.00020087714752358218,0.0,0.0011176444940704682,0.001151466271712433,0.0010865327020116802,0.0011210600574188363
-4.317948167682444e-15,0.00036300014145438655,0.00036903770288713956,0.000374528623579401,0.00037410368343702136,-0.00037410368318401954,0.000188912908153125,0.0002675975103314205,0.00018726431178970053,-0.00018891290815745712,0.0002675975103324558,0.0,0.0014876669153794518,0.0015327562354356384,0.001447866503387254,0.0014939182129789313
-5.502970518327293e-15,0.000453312414637387,0.000461031847625099,0.00046770210748258714,0.00046722990364444453,-0.0004672299033476334,0.0002359189205399277,0.00033430904116305834,0.0002338510537412936,-0.0002359189205454422,0.00033430904116455817,0.0,0.0018575041024225063,0.001913863071131541,0.0018089767272038177,0.0018665563343678124
-6.470802277374856e-15,0.0005436196106576429,0.0005530143666325795,0.0005608624208195862,0.0005603524617153683,-0.0005603524613688888,0.0002829224097685835,0.000401013039098504,0.0002804312104097931,-0.0002829224097749981,0.0004010130390999111,0.0,0.002227174177728629,0.002294804938909455,0.002169910586820538,0.002239020769514447
-7.68630751806845e-15,0.0006339381472273738,0.0006449871306062141,0.0006540324465272779,0.000653496055914516,-0.0006534960555251594,0.00032993139341582357,0.00046771051664544277,0.000327016223263639,-0.00032993139342343586,0.00046771051664740425,0.0,0.002596699432470656,0.002675603920844986,0.002530701095149703,0.002611343967828722
-8.724630960353727e-15,0.0007242790525758846,0.0007369516401110946,0.0007472322124353892,0.0007466806066429746,-0.0007466806062083439,0.0003769512526330808,0.0005344023084973467,0.00037361610621769464,-0.0003769512526416046,0.0005344023084992047,0.0,0.0029660998783497834,0.0030562797987437325,0.002891372498425977,0.0029835497904182494
-9.660074648724501e-15,0.0008146478863870512,0.0008289091254505463,0.0008404770785935358,0.0008399203485365026,-0.0008399203480593943,0.0004239846769320802,0.0006010891190518464,0.00042023853929676797,-0.00042398467694159395,0.0006010891190538462,0.0,0.0033353922923611314,0.0034368491503406476,0.003251943224862276,0.003355656393594049
-1.07936571224121e-14,0.0009050488325907789,0.0009208606134797453,0.0009337778444377177,0.0009332245220607543,-0.0009332245215462285,0.00047103371322864367,0.0006677715732183295,0.0004668889222188589,-0.0004710337132392304,0.000667771573220384,0.0,0.0037045905038021972,0.0038173256437353774,0.0036124276639971035,0.0037276779701364664
-1.1944386221752115e-14,0.0009954833706851982,0.0010128069748637299,0.0010271414349539267,0.001026598395556623,-0.0010265983950021494,0.0005180990613575237,0.0007344501940251382,0.0005135707174769635,-0.0005180990613692848,0.0007344501940275555,0.0,0.004073705927920174,0.004197720566629535,0.0039728373176662795,0.00409962587643982
-1.3236098687567562e-14,0.0010859522647790605,0.0011047489584747594,0.0011205716780706024,0.0011200442175480188,-0.0011200442169571928,0.0005651810735245472,0.0008011254342516113,0.0005602858390353013,-0.0005651810735374934,0.0008011254342543244,0.0,0.004442748078614694,0.00457804333217649,0.004333181576326406,0.004471509393285167
-1.4261085865456517e-14,0.0011764558003186714,0.0011966872167588772,0.0012140700113008698,0.001213562002773099,-0.0012135620021471191,0.000612279884102779,0.0008677977104764287,0.000607035005650435,-0.0006122798841167212,0.0008677977104791548,0.0,0.004811724991197506,0.004958301895373933,0.004693468255299887,0.004843336251689501
-1.5388952797259977e-14,0.0012669930621210523,0.0012886223245891337,0.0013076360752429118,0.0013071501518341522,-0.0013071501511750156,0.0006593950356292589,0.0009344673982382231,0.000653818037621456,-0.0006593950356441998,0.0009344673982409008,0.0,0.0051806435487893685,0.005338503074368544,0.005053703970579265,0.005215113001666171
-1.6532061174087804e-14,0.001357562575953007,0.0013805547933908415,0.0014012681938850803,0.0014008059298928237,-0.0014008059291977346,0.0007065257971639111,0.0010011348386293791,0.0007006340969425403,-0.0007065257971800346,0.0010011348386323557,0.0,0.0055495097259819935,0.005718652790327732,0.005413894405220252,0.005586845273802032
-1.7892360142512924e-14,0.0014481601396298487,0.0014724850818471182,0.0014949637551919526,0.0014945258325289121,-0.00149452583180546,0.0007536700781512764,0.0010678003433259894,0.0007474818775959764,-0.0007536700781687203,0.0010678003433295107,0.0,0.005918328767978808,0.006098756243870373,0.005774044500567224,0.005958537967162329
