GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.599801949055089e-05,0.07696226987297233,0.07250159227187283,0.05363298481516438,0.04259363839453058,-0.018350476239903782,0.07756075127690289,0.07378428034281742,0.029716814588142182,-0.0014462456251029287,0.006113545958263533,0.0,0.28603970170404924,0.29508505864055257,0.1740194561593746,0.17469067011663508
-0.00047107451586463273,0.13356672178763185,0.13397369184394034,0.15196084066183405,0.0028117475101710676,0.0,0.09266935918536279,0.11313008682735876,0.08284437005476217,-0.024063276828665044,0.04847198257251229,0.0,1.6239131227521408,1.6294302011294945,1.2525487706889382,1.2576496985172152
-0.0009473993097296823,0.19046975300981264,0.19178713009610196,0.23115203666289047,0.0,0.0,0.11590609082733462,0.15058367863220315,0.12807607555043937,-0.0480296309483456,0.08754437632745714,0.0,2.471451661836663,2.4788819294322395,1.8808959574118322,1.8888447341379742
-0.0014156333831719225,0.22618193425275301,0.22819821589462425,0.28274351217289484,0.0,0.0,0.13072001716999096,0.17398274943799996,0.15666173635867384,-0.06352692391029037,0.11190023654410404,0.0,2.944801725887933,2.9536302460751642,2.243495556546775,2.253255489390236
-0.0018675304204704597,0.25044042320620485,0.2530975788194264,0.31743182847141393,0.0,0.0,0.14078571394610673,0.18996427939858027,0.17588174187152125,-0.0741894255232473,0.12854580615330044,0.0,3.2412162879862056,3.2510831133502776,2.4789495333050957,2.48999652626542
-0.0022984372104856055,0.2682237386540372,0.2715481874849643,0.3421660138709209,0.0,0.0,0.14815329001303773,0.20179043669296223,0.18958639030828064,-0.08206027155007783,0.14090632178478185,0.0,3.4455030664675705,3.456187176523257,2.6464027278279754,2.6584403460308006
-0.002706048008422813,0.28210554280889233,0.28606207698838193,0.3605970887207536,0.0,0.0,0.15386502997853554,0.21109239905813426,0.1997986288376154,-0.08826242936992991,0.15067985060733963,0.0,3.5969046733159376,3.6082620111090793,2.773642397480351,2.7864853037633712
-0.0030895637074183427,0.29345170914500285,0.29797771834575265,0.374784146612513,0.0,0.0,0.15852173538363512,0.21874196464932982,0.20765935429180366,-0.09333575395907708,0.15869900179232738,0.0,3.715234049555511,3.7271644401082153,2.8750321057751465,2.888554746907791
-0.003449134366894283,0.30304442381510716,0.3080674026161289,0.38596849244828524,0.0,0.0,0.16245469853635808,0.2252259718052372,0.21385634542770124,-0.09762671320208526,0.165471576809716,0.0,3.8113790011131714,3.8238090191170744,2.9586723440543667,2.972784289977169
-0.003785488735680034,0.3113692108626419,0.3168097412221658,0.3949425238481856,0.0,0.0,0.16585847885079666,0.23084981072171204,0.21882865170783955,-0.10135390945749995,0.17132139795520077,0.0,3.8917940270210556,3.9046676120881303,3.0294857603375744,3.044118783924448
-0.004099688624637979,0.3187511836136332,0.3245195317206282,0.40223638363370523,0.0,0.0,0.16887833465546812,0.23581578726768543,0.22287001318763003,-0.10464906116475668,0.1764691129755389,0.0,3.960560285840254,3.9738332506841823,3.090653719051116,3.1057544783441315
-0.004392967341826647,0.325366548318623,0.3314140180189574,0.40821855081226294,0.0,0.0,0.17159334839569865,0.24026060575633537,0.22618459568743163,-0.10759527337891257,0.18106227867312316,0.0,4.0203990826930065,4.034035700816026,3.144336961309526,3.1598625684915658
-0.004666624903458509,0.3313805349685705,0.3376490116475845,0.4131533568812254,0.0,0.0,0.17406466486037714,0.24428180581149636,0.2289188592658095,-0.11026809793919608,0.1852070519723641,0.0,4.073205023170356,4.0871757994790014,3.1920628468806145,3.2079780323751548
-0.004921961564026586,0.33687284045302196,0.34333980456616303,0.41723560574915075,0.0,0.0,0.17631418909942856,0.24795366128431107,0.2311807403289065,-0.11271281603395686,0.18898374637594112,0.0,4.120344256477437,4.134624410183607,3.2349465801466835,3.2512217939103256
-0.005160237109584404,0.341921060307424,0.34857392962270756,0.4206123144391831,0.0,0.0,0.1783785342867148,0.25133250355075304,0.23305169765872288,-0.11496556597034895,0.19245157137021987,0.0,4.1628306816140315,4.17739907935545,3.273824486718302,3.2904345797300585
-0.005382647350632418,0.34659560016595337,0.3534193014861634,0.42353684876891684,0.0,0.0,0.18029768206277003,0.25446243569439597,0.2346721154805701,-0.11705001560386642,0.1956564391556189,0.0,4.2014351059346575,4.216273491134456,3.3093380129832597,3.326261293949434
-0.005590311972696314,0.35093801843699074,0.35792960738542035,0.42605704514672077,0.0,0.0,0.1820902398212401,0.25737618441950266,0.23606849885813164,-0.11898479212132794,0.19863586442607156,0.0,4.236755656481256,4.251848080137506,3.3419887159870525,3.3592062596019074
-0.005784269766282482,0.3549975956501564,0.3621479888862057,0.42811837525024815,0.0,0.0,0.18377331011401324,0.2601017600297048,0.23721063489069794,-0.12079125910415608,0.20141899508628747,0.0,4.269264774646294,4.284597166816269,3.3721754263800614,3.3896705553209214
-0.0059654785370416245,0.35881130456545945,0.36610962224540533,0.42978479260453967,0.0,0.0,0.185356414143458,0.26266089339491383,0.2381339587689905,-0.12248998985617054,0.2040306411605561,0.0,4.299341497716143,4.314901339484457,3.400220045984709,3.4179779358923437
-0.006134817875640003,0.3624042286435174,0.36984356669311297,0.4311088957276348,0.0,0.0,0.18684630571115451,0.26507174145115064,0.2388676141331326,-0.12409131871929845,0.20649102943031772,0.0,4.3272941813910775,4.343070249964345,3.4263858687407027,3.444393242090939
-0.006293093570049326,0.3657999306407481,0.3733741133445045,0.43213447349267387,0.0,0.0,0.1882553457425777,0.26735070555823953,0.2394358633997811,-0.12560089417672188,0.20881481279498307,0.0,4.353376831583833,4.369358999474258,3.4508908500372644,3.46913573542218
-0.006441042856275339,0.36902321683696043,0.3767217859110063,0.43289838656822516,0.0,0.0,0.18959513614633713,0.26951117335792263,0.23985913022533348,-0.1270270875760713,0.21101679921057018,0.0,4.377801057789448,4.393980132586218,3.473917383910472,3.4923889242143966
-0.0065793399857959085,0.3720890638135783,0.379904094013666,0.4334319748547611,0.0,0.0,0.190870800759666,0.27156347528366603,0.24015477933440396,-0.12838212035721777,0.2131092681413645,0.0,4.400744962880395,4.417112557878225,3.495619617985602,3.5143079156314205
-0.006708601779772675,0.37500702967518845,0.38293610782984777,0.43376212287612226,0.0,0.0,0.19208630591853687,0.2735176308967494,0.24033770682895314,-0.12966981415575676,0.21510188948883271,0.0,4.422359849821905,4.438908278394216,3.5161290021025593,3.5350249927694803
-0.006829392969533123,0.37778660295070704,0.38583090183914803,0.4339120758429835,0.0,0.0,0.1932463484816173,0.2753823143320911,0.24042079235045666,-0.1308977066095937,0.21700318157031395,0.0,4.442775347603829,4.45949753605609,3.5355585503752507,3.5546538988482337
