GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.100222337064817e-14,0.0004100665706927638,0.00038970069093748435,0.0003180822648344724,3.405293220131687e-05,0.0,0.0004054379998694537,0.0003858513457255075,0.0003177296932439614,0.0,0.0,0.0,0.0009001438470453642,0.0009808799997404274,4.202147522317155e-06,4.202213610879674e-06
-8.623346566981129e-10,0.00041006570842889724,0.00038970539926946174,0.0003182227422974266,3.389830651715465e-05,0.0,0.0004054276377459773,0.0003858478514619821,0.0003178638131776024,0.0,0.0,0.0,0.0009006201290639326,0.0009813189670514401,4.901675415172514e-06,4.90424545583481e-06
-1.8207668156722276e-09,0.00041006474999706627,0.0003897106909918894,0.00031837895625866987,3.372833449134786e-05,0.0,0.00040541611107225477,0.0003858440165409528,0.000318025787134172,0.0,0.0,0.0,0.0009011549671108472,0.0009818119460578629,6.481023739813045e-06,6.488691544001697e-06
-2.7794322274949997e-09,0.0004100637913316094,0.0003897160459290379,0.0003185353506333548,3.355832008718472e-05,0.0,0.0004054045784354211,0.0003858402400871546,0.0003181876397103809,0.0,0.0,0.0,0.0009016956206419815,0.0009823103321962424,8.432012566743287e-06,8.445224942340548e-06
-3.738259749344596e-09,0.00041006283250400507,0.00038972146400261193,0.0003186919116189073,3.3387933959900416e-05,0.0,0.0004053930425937447,0.00038583652483462695,0.0003183494526397433,0.0,0.0,0.0,0.0009022420230124214,0.000982814065626803,1.0545395159206146e-05,1.0564145131941911e-05
-4.69720509270545e-09,0.0004100618735586075,0.0003897269451733652,0.00031884862833935737,3.3217161732714485e-05,0.0,0.0004053815045847183,0.0003858328717750663,0.00031851131892400987,0.0,0.0,0.0,0.0009027941368258386,0.000983323113366748,1.2738860092300287e-05,1.2763089032640687e-05
-5.656237466514355e-09,0.00041006091452612726,0.00038973248941818946,0.0003190055010878398,3.304604477533145e-05,0.0,0.000405369964693104,0.00038582928117261494,0.0003186732902914253,0.0,0.0,0.0,0.0009033519363812522,0.0009838374531760097,1.4976504609356706e-05,1.5006162690078298e-05
-6.615334937411222e-09,0.00041005995542876925,0.0003897380967217398,0.00031916253156610846,3.2874628696101124e-05,0.0,0.00040535842329402226,0.00038582575334988433,0.00031883538419247916,0.0,0.0,0.0,0.0009039154015845855,0.000984357067967771,1.7240753001912784e-05,1.7275803677678193e-05
-7.57448091477752e-09,0.00041005899628298833,0.0003897437670727812,0.0003193197180118522,3.270295286037914e-05,0.0,0.00040534688065013496,0.00038582228852304467,0.000318997597926116,0.0,0.0,0.0,0.000904484515374159,0.0009848819434448526,1.9522134659995737e-05,1.95625515840262e-05
-8.53366274475166e-09,0.0004100580371010937,0.00038974950046235135,0.0003194770544921932,3.2531049290179445e-05,0.0,0.0004053353369563508,0.00038581888684683014,0.0003191599188565928,0.0,0.0,0.0,0.0009050592624794359,0.0009854120669600475,2.181514268227768e-05,2.1860906625462548e-05
-9.492871288433601e-09,0.0004100570778923939,0.00038975529688284354,0.00031963453184841417,3.235894370177202e-05,0.0,0.0004053237923631539,0.00038581554843739133,0.0003193223304831609,0.0,0.0,0.0,0.0009056396287581189,0.0009859474269074274,2.4116375263608715e-05,2.4167471912784462e-05
-1.0452099797097164e-08,0.0004100561186639724,0.0003897611563274728,0.0003197921389483486,3.218665682444e-05,0.0,0.0004053122469900598,0.0003858122733850307,0.00031948481571961775,0.0,0.0,0.0,0.000906225600810924,0.000986488012368548,2.6423625980406973e-05,2.648004445948763e-05
-1.1411342365606939e-08,0.0004100551594212641,0.00038976707878998843,0.00031994986374689165,3.20142055524439e-05,0.0,0.00040530070093402934,0.00038580906176187505,0.00031964735851401025,0.0,0.0,0.0,0.0009068171657415641,0.0009870338128919619,2.87354053393067e-05,2.879713722073447e-05
-1.2370595338402911e-08,0.00041005420016844435,0.00038977306426449254,0.00032010769404514864,3.184160384497462e-05,0.0,0.00040528915427500773,0.00038580591362674405,0.00031980994453826417,0.0,0.0,0.0,0.0009074143109986883,0.0009875848183479516,3.105067369602998e-05,3.111771233171373e-05
-1.3329855059925066e-08,0.00041005324090874983,0.0003897791127453265,0.0003202656179811759,3.1668863410935625e-05,0.0,0.0004052776070797885,0.00038580282902839105,0.0003199725613818193,0.0,0.0,0.0,0.0009080170242674526,0.0009881410188288175,3.336868455848475e-05,3.3441024618813885e-05
-1.4289119139999544e-08,0.0004100522816447008,0.00038978522422701496,0.00032042362432001384,3.149599421660867e-05,0.0,0.00040526605940477016,0.0003857998080077699,0.00032013519849689306,0.0,0.0,0.0,0.0009086252933926147,0.0009887024045781012,3.568888871320199e-05,3.5766525863312574e-05
-1.5248385329050954e-08,0.00041005132237826697,0.0003897913987042084,0.00032058170260610466,3.132300485405573e-05,0.0,0.00040525451129800846,0.00038579685059965185,0.0003202978470322632,0.0,0.0,0.0,0.000909239106323081,0.000989268965939485,3.801087342676552e-05,3.8093804094914706e-05
-1.6207652642890063e-08,0.0004100503631110157,0.0003897976361716719,0.0003207398432264775,3.114990283077995e-05,0.0,0.0004052429628007802,0.0003857939568338461,0.00032046049962847873,0.0,0.0,0.0,0.0009098584510710385,0.0009898406933190878,4.03343226865021e-05,4.042254389539483e-05
-1.7166919534933786e-08,0.0004100494038441738,0.0003898039366242318,0.00032089803741856777,3.097669477801439e-05,0.0,0.00040523141394877216,0.00038579112673609343,0.00032062315021152505,0.0,0.0,0.0,0.0009104833156816732,0.0009904175771574542,4.265899049110881e-05,4.27524997330298e-05
-1.812618516159135e-08,0.0004100484445787356,0.00038981030005679466,0.00032105627724519713,3.080338660739403e-05,0.0,0.000405219864773054,0.00038578836032881,0.0003207857938019721,0.0,0.0,0.0,0.0009111136882104826,0.0009909996079085386,4.498468247982467e-05,4.5083477622778955e-05
-1.9085448257476594e-08,0.0004100474853155061,0.0003898167264643197,0.0003212145555512078,3.062998363665769e-05,0.0,0.00040520831530083216,0.00038578565763164064,0.00032094842634620063,0.0,0.0,0.0,0.00091174955670641,0.0009915867760240116,4.731124303149203e-05,4.741532224765001e-05
-2.0044708541392594e-08,0.00041004652605514255,0.00038982321584180973,0.0003213728659108908,3.0456490682760592e-05,0.0,0.00040519676555605825,0.0003857830186619054,0.0003211110445707995,0.0,0.0,0.0,0.0009123909091991382,0.0009921790719413914,4.963854603272323e-05,4.974790774315246e-05
-2.100396573214243e-08,0.0004100455667981656,0.00038982976818429066,0.00032153120257184353,3.028291213676925e-05,0.0,0.0004051852155598988,0.00038578044343494985,0.0003212736458587679,0.0,0.0,0.0,0.0009130377336897077,0.000992776486075217,5.1966488159679146e-05,5.208113099113575e-05
-2.1963218704938402e-08,0.00041004460754501856,0.0003898363834868279,0.0003216895603985673,3.0109252026813633e-05,0.0,0.00040517366533118364,0.0003857779319644636,0.00032143622814496974,0.0,0.0,0.0,0.000913690018143389,0.0009933790088103107,5.429498391366161e-05,5.4414906664426165e-05
-2.2922467740977436e-08,0.0004100436482960665,0.00038984306174450243,0.00032184793481783756,2.993551406059509e-05,0.0,0.00040516211488671926,0.00038577548426270577,0.00032159878982826863,0.0,0.0,0.0,0.000914347750484552,0.0009939866304968536,5.662396190128358e-05,5.674916351386659e-05
-2.3881712137267217e-08,0.00041004268905162305,0.00038984980295241766,0.0003220063217669123,2.9761701675586146e-05,0.0,0.00040515056424158283,0.00038577310034071594,0.0003217613296976894,0.0,0.0,0.0,0.0009150109185928669,0.0009945993414466959,5.895336201110296e-05,5.908384155022211e-05
-2.484095189380775e-08,0.0004100417298119546,0.00038985660710569406,0.00032216471764509743,2.9587818048949015e-05,0.0,0.0004051390134093434,0.00038577078020847743,0.00032192384687034734,0.0,0.0,0.0,0.0009156795103008811,0.0009952171319309294,6.128313324503854e-05,6.14188898796911e-05
-2.5800186448205184e-08,0.0004100407705772717,0.00038986347419944664,0.0003223231192689309,2.9413866153200715e-05,0.0,0.0004051274624022424,0.0003857685238750364,0.00032208634073915496,0.0,0.0,0.0,0.0009163535133918301,0.0009958399921776656,6.361323203435453e-05,6.37542650230964e-05
-2.6759415941057983e-08,0.0004100398113477806,0.0003898704042288162,0.0003224815238309431,2.9239848760868696e-05,0.0,0.0004051159112313994,0.0003857663313486504,0.0003222488109287208,0.0,0.0,0.0,0.0009170329155989449,0.0009964679123712122,6.594362091880169e-05,6.608992959756578e-05
-2.7718639950570756e-08,0.00041003885212364746,0.0003898773971889389,0.00032263992886194466,2.9065768465947215e-05,0.0,0.0004051043599069224,0.0003857642026368667,0.00032241125725799235,0.0,0.0,0.0,0.0009177177046043976,0.000997100882650891,6.827426750000783e-05,6.84258512719476e-05
-2.8677858617341972e-08,0.0004100378929050108,0.00038988445307494573,0.0003227983321966256,2.8891627702115e-05,0.0,0.00040509280843802265,0.0003857621377465957,0.0003225736797085813,0.0,0.0,0.0,0.0009184078680391256,0.0009977388931106783,7.060514360560448e-05,7.076200193256871e-05
-2.9637071800773165e-08,0.0004100369336920112,0.00038989157188198156,0.0003229567319423097,2.871742876236985e-05,0.0,0.0004050812568331439,0.0003857601366842054,0.0003227360783978723,0.0,0.0,0.0,0.0009191033934829642,0.0009983819337991363,7.293622461573945e-05,7.309835701106906e-05
-3.059627907906895e-08,0.0004100359744847437,0.00038989875360516765,0.0003231151264505727,2.8543173802267355e-05,0.0,0.00040506970510000804,0.0003857581994555499,0.0003228984535560111,0.0,0.0,0.0,0.0009198042684647134,0.0009990299947192625,7.526748891508056e-05,7.543489493748657e-05
-3.1555480452229323e-08,0.00041003501528331926,0.0003899059982396391,0.00032327351429159044,2.836886485732887e-05,0.0,0.0004050581532457464,0.0003857563260660587,0.0003230608055063598,0.0,0.0,0.0,0.0009205104804625594,0.0009996830658286964,7.759891744603114e-05,7.77715966943607e-05
-3.251467592025428e-08,0.0004100340560878306,0.0003899133057805188,0.00032343189423092076,2.8194503854174557e-05,0.0,0.00040504660127692403,0.0003857545165207491,0.00032322313464871577,0.0,0.0,0.0,0.0009212220169046802,0.0010003411370400695,7.993049333966311e-05,8.010844544840284e-05
-3.3473865201946914e-08,0.0004100330968983535,0.0003899206762229187,0.00032359026520856226,2.8020092611535454e-05,0.0,0.00040503504919960466,0.0003857527708242774,0.0003233854414449975,0.0,0.0,0.0,0.000921938865169846,0.0010010041982213668,8.226220160953003e-05,8.244542624492354e-05
-3.44330487191026e-08,0.00041003213771495533,0.00038992810956194057,0.00032374862632006596,2.7845632852803455e-05,0.0,0.0004050234970660458,0.0003857510889970695,0.0003235477264069494,0.0,0.0,0.0,0.0009226610125879147,0.0010016722391961877,8.459402889631081e-05,8.478252575298835e-05
-3.539222590932749e-08,0.0004100311785376976,0.00038993560579267877,0.0003239069767995312,2.7671126216759476e-05,0.0,0.0004050119451877055,0.00038574947114864203,0.00032370999008564106,0.0,0.0,0.0,0.0009233884464409258,0.0010023452497445627,8.692596325467955e-05,8.711973205272378e-05
-3.635139719441697e-08,0.0004100302193666436,0.0003899431649102178,0.000324065316004295,2.749657425716863e-05,0.0,0.00040500039321667854,0.0003857479171607888,0.000323872233062458,0.0,0.0,0.0,0.0009241211539635561,0.0010030232196031814,8.92579939711032e-05,8.945703445348123e-05
-3.731056173078027e-08,0.00041002926020183947,0.0003899507869096285,0.0003242236434011714,2.7321978449662453e-05,0.0,0.00040498884115746904,0.000385746427037004,0.0003240344559414091,0.0,0.0,0.0,0.0009248591223442452,0.0010037061384662374,9.159011141148759e-05,9.17944233417961e-05
-3.826972050260662e-08,0.00041002830104333224,0.00038995847178596477,0.00032438869401683494,2.7147340200645313e-05,0.0,0.00040497728901429226,0.00038574500078054696,0.00032419665934252747,0.0,0.0,0.0,0.0009256023387256208,0.0010043939959856311,9.392230689018496e-05,9.413189005066252e-05
-3.922887252570679e-08,0.00041002734189116185,0.00038996621953426604,0.0003245655052109388,2.6972660848306523e-05,0.0,0.0004049657367910898,0.00038574363839446064,0.00032435884389629335,0.0,0.0,0.0,0.0009263507902056543,0.0010050867817718466,9.625457255747488e-05,9.646942674724467e-05
-4.018801836247463e-08,0.0004100263827453723,0.00038997403014956494,0.00032474231386905834,2.679794166970498e-05,0.0,0.0004049541844915603,0.00038574233988159423,0.00032453684384946887,0.0,0.0,0.0,0.0009271044638384369,0.0010057844853944853,9.858690130425715e-05,9.880702633776846e-05
