GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003970079573420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7306968874935723e-13,0.0005779293224797147,0.0005822001918907758,0.0005946907352918312,0.0,0.0,0.0004632224730710715,0.0005348232530587925,0.00032875747322860804,-8.241031153128126e-05,0.00016860843873012593,0.0,0.0031060666742478726,0.0031601593707139036,1.958553565480937e-05,1.958584388104292e-05
-4.38836186568033e-09,0.0005780579667876695,0.0005823395338655074,0.0005948152176690226,0.0,0.0,0.0004632376917646719,0.0005348980670975699,0.0003288672036824207,-8.246126207214832e-05,0.00016869432873850793,0.0,0.0031111686222656375,0.0031651997612904244,2.2857869297623066e-05,2.2869878142491873e-05
-9.265785803016975e-09,0.0005782016266273852,0.0005824952023301783,0.0005949637435707508,0.0,0.0,0.0004632548647202508,0.0005349818085263701,0.00032898828210422616,-8.251816758288659e-05,0.00016879037101233483,0.0,0.003116864963620514,0.003170827630474855,3.0243595348605845e-05,3.027940119891839e-05
-1.4144428295406044e-08,0.0005783460228084073,0.0005826517531855349,0.0005951438971998726,0.0,0.0,0.00046327236471491553,0.0005350662399310683,0.0003291090125927418,-8.257541625082649e-05,0.00016888706983662061,0.0,0.00312258956220824,0.0031764836910492746,3.936387533422528e-05,3.942554789151207e-05
-1.9023917222687138e-08,0.0005784910398348943,0.0005828091835062976,0.0005953234057532078,0.0,0.0,0.0004632901688443594,0.0005351513692627893,0.00032922954667018823,-8.263294373815044e-05,0.00016898442798542938,0.0,0.0031283418970448544,0.0031821674326134187,4.92411465346272e-05,4.9328647968428336e-05
-2.3904022064697608e-08,0.0005786367274768695,0.0005829674914298703,0.0005955025749007244,0.0,0.0,0.00046330828674267307,0.0005352371991814334,0.0003293499333367957,-8.269080324180415e-05,0.00016908244641629955,0.0,0.003134121636822108,0.0031878785313215,5.9491459411881445e-05,5.960451484586849e-05
-2.87845828638916e-08,0.0005787830577971537,0.0005831266755571674,0.0005956815445770425,0.0,0.0,0.00046332671170057555,0.0005353237312935875,0.0003294701990171394,-8.274898110149182e-05,0.0001691811255611873,0.0,0.003139928528608606,0.00319361674039271,6.994748912563386e-05,7.008586592139164e-05
-3.366548411964062e-08,0.0005789299329823948,0.0005832867347312362,0.0005958603832017424,0.0,0.0,0.0004633454065174012,0.0005354109660856691,0.00032959036207456,-8.280742024325093e-05,0.00016928046531641006,0.0,0.0031457623581081485,0.0031993818510149064,8.052736579495448e-05,8.069089359834976e-05
-3.8546640330081816e-08,0.0005790773830891079,0.0005834476679345056,0.0005960391253827771,0.0,0.0,0.0004633643878805391,0.000535498903264816,0.0003297104366317564,-8.286613666243463e-05,0.0001693804654284801,0.0,0.0031516229325585705,0.003205173675520142,9.118698812225351e-05,9.137554422557884e-05
