GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5678566399076442e-09,0.011824401549916803,0.011097045746284942,0.008709177933116912,0.0014782488503655732,0.0,0.010926612459373033,0.010332767657698997,0.008370554229195038,0.0,0.0,0.0,0.024500933495717154,0.02689684305744255,0.040857041702899256,0.04093807676847558
-9.567587913496278e-05,0.018597420388142393,0.020600270216668486,0.03543184825841262,0.0,0.0,0.0098219814254005,0.014152609619726739,0.029879930210506916,-0.0014930505240378109,0.004567882285548044,0.0,0.20218245392603457,0.20322921986897666,0.2812025536131082,0.2818872232478272
-0.00017957184625790585,0.028136351334820696,0.031314547044815295,0.05600972920244187,0.0,0.0,0.0126652879650396,0.019901652415787677,0.044886867762548154,-0.004092224768228547,0.010139329666184086,0.0,0.3353905332472434,0.33684924023736823,0.4458025303263019,0.44692380108453944
-0.0002466781860176134,0.034831743829751835,0.03879226365963112,0.06989534442166564,0.0,0.0,0.014777338342098647,0.023882123612399282,0.05407302640791859,-0.006026096368102028,0.013961988455331902,0.0,0.42074516334395834,0.4225296820309462,0.5496176770727296,0.5510414038703768
-0.00030163982204364906,0.03963454376867717,0.04418719467915278,0.07976630687846926,0.0,0.0,0.016339263269618844,0.02674680627586894,0.060481123012110144,-0.007423172134724384,0.016650312027663466,0.0,0.4792750563020153,0.4813076851317806,0.6195674937778938,0.6212160896992358
-0.0003476596130821038,0.04328220762968434,0.04828516269695593,0.08710380912491235,0.0,0.0,0.01752519437528274,0.028921679922431835,0.06513567169896636,-0.00847947004139533,0.01866222917575814,0.0,0.5219403647870077,0.5241690579676238,0.6696340277031256,0.6714595188735148
-0.00038702520458985183,0.04616029226110141,0.0515414845987769,0.09276541307505981,0.0,0.0,0.018456651974931248,0.030647747721122737,0.06839030867861119,-0.009305265418336567,0.020251230229545513,0.0,0.5546627849047133,0.5570523580354887,0.7073665543801202,0.7093373166581596
-0.00042140899802771783,0.04852313483337418,0.054223884128091974,0.09726856784860839,0.0,0.0,0.019226753908849013,0.03207243464019083,0.07166770177278622,-0.009970650827580823,0.021550701170400043,0.0,0.580797291796491,0.5833230012335148,0.7370302559117432,0.7391242176061258
-0.00045205304594678875,0.0505298217134298,0.05649628071460064,0.10093844175999457,0.0,0.0,0.01988525442308184,0.03328970070813648,0.07507848004818962,-0.010532895204696314,0.022648570809431907,0.0,0.6023426246100891,0.604986336338891,0.7611517048198505,0.7633526975264572
-0.00047988970192772666,0.05225609634867473,0.05846366866823378,0.10413616103925295,0.0,0.0,0.02045565245520488,0.03434452599247141,0.07790277125187695,-0.011011425794206385,0.023594257261037598,0.0,0.6205498318415149,0.6232977573781904,0.7812990678722821,0.7835947673790246
-0.0005056238021447492,0.05376560854255677,0.06019629415260213,0.10763881324553409,0.0,0.0,0.02095471815550648,0.035271159676775334,0.08026754617722275,-0.011429097081831428,0.024424890490586312,0.0,0.6362390425797627,0.6390803651595938,0.7984896151590206,0.8008703202352239
-0.0005297904941295885,0.055115358041739185,0.0617430558688785,0.11075591243094586,0.0,0.0,0.021401792777308724,0.0360962937123368,0.08226840964477702,-0.011805003397924596,0.025165727708509517,0.0,0.6499708399549956,0.6528968507657469,0.8134105360113869,0.8158684089493009
-0.0005527969528953241,0.05633573694976344,0.0631392016385554,0.1135388197276478,0.0,0.0,0.02180736512703126,0.03684144968695695,0.08397836468776107,-0.01214802046392553,0.025835558004064764,0.0,0.6621427464727865,0.6651462812720815,0.8265431836598292,0.8290717569407743
-0.0005749530564847217,0.05744506283575094,0.0644109171730422,0.1160296633668969,0.0,0.0,0.022172436132178418,0.03751861811398637,0.08545378618047354,-0.012459855137328269,0.026445245041801877,0.0,0.6730457467914059,0.6761208054224288,0.8382356482230026,0.8408294913159636
-0.0005964942811164074,0.05846141599016712,0.06557816445503419,0.11826398985526683,0.0,0.0,0.02250467141541734,0.03814000283977448,0.08673862038274444,-0.012745359743740439,0.02700935660766722,0.0,0.6828986980207713,0.6860401791526178,0.8487467167935459,0.8514012032715096
-0.0006175989874304801,0.059407835484151905,0.06665649983143221,0.120272278546054,0.0,0.0,0.02281357312836193,0.0387141175464165,0.08871428336125785,-0.013012406055586973,0.027535131713116546,0.0,0.6918700546346682,0.6950735655094046,0.8582734397244927,0.8609845795863648
-0.0006384015879404147,0.06029358118161034,0.06765827688134235,0.12208089519340463,0.0,0.0,0.023106503620832927,0.039248982649850196,0.09060115099654775,-0.01325792600813957,0.02802619489479266,0.0,0.7000920550763469,0.7033537715912065,0.8669689858472159,0.8697333016512273
-0.000659002644376189,0.061119509373889144,0.06859346604140613,0.12371275649963447,0.0,0.0,0.023376970449249853,0.03974770248055228,0.09233819516764019,-0.013486599351600766,0.028486869668802327,0.0,0.7076702749456453,0.7109868364640928,0.8749545578808787,0.877768991194959
-0.0006794766489984236,0.061898073901970704,0.0694702280845002,0.12518783488344423,0.0,0.0,0.023629486964862844,0.04021540401617483,0.0939390370912027,-0.013704142402564692,0.028921403544686256,0.0,0.7146902403506001,0.7180586690810933,0.8823275627542209,0.8851894021378444
-0.0006998780420964412,0.06263714398640063,0.07029532496924892,0.12652356579803314,0.0,0.0,0.02387360340367878,0.040655920814597395,0.0954158405857302,-0.013913829127956091,0.029331360243959444,0.0,0.7212221202769354,0.7246397584243432,0.8891673527087076,0.8920741773403298
-0.0007202458762467469,0.06333413269190846,0.07107442042591221,0.12773518869468126,0.0,0.0,0.0241042998002298,0.041073276655742536,0.09677950746096235,-0.014112018554548782,0.02972029942333851,0.0,0.7273241294876653,0.7307885895208472,0.8955393489193433,0.8984889838234562
-0.000740607436446881,0.06399409936874796,0.07181230400969395,0.12883603816365816,0.0,0.0,0.024323684405527617,0.04146852526380021,0.09803983338564963,-0.014301711576388779,0.03009249559635186,0.0,0.7330450444946944,0.736554169267549,0.9014980620215427,0.9044885420494456
-0.0007609810512132609,0.06462905023062943,0.07251306089854222,0.1298377949558459,0.0,0.0,0.024536719826971108,0.041842395534321605,0.09920563654972518,-0.014485646111604201,0.030448207047144907,0.0,0.7384260959357521,0.7419779263292086,0.907089343788403,0.91011888430939
-0.0007813782748677348,0.06523622059417601,0.07318020248912711,0.13075070331746014,0.0,0.0,0.024739777622236517,0.04219762925897857,0.10028486664382241,-0.014663476842428514,0.030788459415774325,0.0,0.7435024137734848,0.7470951621603154,0.9123520922479649,0.9154190650567502
-0.0008018055800389318,0.06581025171458126,0.07381676817870803,0.13158375941938136,0.0,0.0,0.02493156191569746,0.042536755161417444,0.10128469890885018,-0.014835509486500979,0.03111754834447935,0.0,0.7483041460987127,0.7519361743744429,0.9173195612636158,0.9204224745932907
-0.0008222656681577828,0.06636215236891617,0.07442540563881357,0.1323448747436689,0.0,0.0,0.025113558319993127,0.04286050320162003,0.10221161637126353,-0.015002106774154483,0.03143547057571902,0.0,0.7528573358771052,0.7565271371130545,0.9220203792075791,0.9251578610102228
-0.0008427584817753935,0.06688760254820279,0.07500843480901911,0.13304101770228283,0.0,0.0,0.02528746989506145,0.04316888252224771,0.10307148239126497,-0.015163942901040875,0.03174356164193303,0.0,0.7571846155946983,0.7608907985945091,0.9264793505223984,0.9296501343768451
-0.000863281984108013,0.06738790525174401,0.07556789941177772,0.13367833632996534,0.0,0.0,0.025454068250945112,0.04346369604617758,0.10386960504155028,-0.015317422578037695,0.03204053233495884,0.0,0.7613057631214423,0.7650470393272757,0.9307180930738826,0.9339210062251342
-0.0008838327569107239,0.06786490357634108,0.07610560879158519,0.13426226453886903,0.0,0.0,0.02561287198391175,0.04374659830930589,0.1046107944495391,-0.01546561552762479,0.0323285344057354,0.0,0.7652381505574878,0.7690133228743065,0.9347555497921941,0.9379895029349664
-0.0009044064566744728,0.06832249939281405,0.07662317217324166,0.13479761411545593,0.0,0.0,0.02576422647161185,0.044017850135789224,0.10529941398691833,-0.015610162734717615,0.03260618838174065,0.0,0.768997109669831,0.77280506286802,0.9386084029997444,0.9418723815000644
-0.0009249981604631401,0.06876037345665553,0.07712202692342394,0.1352886543677467,0.0,0.0,0.0259078834043103,0.04427848890563695,0.10593942602382656,-0.01574876864963939,0.032874530942677276,0.0,0.7725962316815966,0.7764359241079593,0.9422914126397957,0.9455844689507092
-0.0009456026259276323,0.06917800190533939,0.07760346202691445,0.13573918108794797,0.0,0.0,0.026044379930625382,0.04453062757066111,0.10653443284942404,-0.01588239610133217,0.03313458915855282,0.0,0.7760476149295487,0.7799180713103164,0.9458176944364575,0.9491389415118038
-0.000966214484718612,0.06958107502856746,0.07806863771314067,0.13615257627920815,0.0,0.0,0.02617628567299418,0.04477349806081981,0.10708771327670631,-0.016012986751548077,0.03338612506000588,0.0,0.7793620707809875,0.7832623759420688,0.9491989502295332,0.9525475557770295
-0.0009868283843519243,0.06997296838058847,0.07851860196249325,0.1365318599037638,0.0,0.0,0.02630387335311684,0.04500742070023809,0.10760225538552604,-0.01614130704259229,0.033630115760614046,0.0,0.7825492958754655,0.7864785892377054,0.9524456599274516,0.9558208413716087
-0.001007439090313412,0.0703528079832841,0.07895430446605908,0.136879734741248,0.0,0.0,0.026427239460812713,0.045233325027143396,0.10808078580679616,-0.01626511856151621,0.03386686335352217,0.0,0.7856180170068384,0.7895754877397577,0.9555672424283171,0.9589682624768924
-0.0010280415576178921,0.07072005805851028,0.07937660849347156,0.13719862529838311,0.0,0.0,0.026545500555437123,0.04545141586927486,0.10852579590838414,-0.016385899920921005,0.034096322373745984,0.0,0.7885761136312807,0.7925609963692009,0.9585721912783519,0.961998354004539
-0.0010486309790247808,0.07107425801788138,0.07978630103198542,0.13749071158268575,0.0,0.0,0.026658638802522446,0.045662629506340424,0.10893956520664438,-0.016502909042220047,0.034319030033883084,0.0,0.7914307219668422,0.7954422930076848,0.9614681896319226,0.9649188369993329
-0.0010692028155244685,0.07141676275233658,0.08018410148874369,0.13775795844114525,0.0,0.0,0.026768004465588587,0.04586745410653256,0.1093241822952976,-0.016616984108434,0.03453534699722387,0.0,0.7941883238609287,0.7982258977811911,0.9642622081504425,0.9677367169199512
-0.0010897528134696868,0.07174637262650504,0.08057066919252183,0.13800214106811226,0.0,0.0,0.02687495682999229,0.04606683072155654,0.10968156355442685,-0.016726624809837422,0.03474554763807526,0.0,0.7968548229866521,0.8009177496167877,0.9669605887586854,0.9704583677259888
-0.0011102770117513909,0.07206508675418809,0.08094660988732752,0.1382248672030904,0.0,0.0,0.026979128782804642,0.046261629987441426,0.11001346987621807,-0.01683254672758195,0.0349504345662685,0.0,0.799435610445414,0.8035232721586121,0.969569116615332,0.9730896041360587
-0.001130771741645413,0.07237377732860814,0.08131248137537835,0.1384275964670307,0.0,0.0,0.02707971218410013,0.046451028351610586,0.11032152162023194,-0.016936041507011078,0.0351510178732656,0.0,0.8019356214705018,0.806047430745053,0.9720930822124281,0.9756357439782334
-0.001151233621372475,0.07267711206073754,0.0816687984391317,0.13861165722362315,0.0,0.0,0.027179181436533188,0.04663513208214006,0.11060721198933363,-0.01703797997049938,0.03534657088945549,0.0,0.8043593846217993,0.8084947818431801,0.9745373351680849,0.9781016622025961
-0.0011716595469243797,0.072972836925472,0.08201603714965783,0.13877826129861356,0.0,0.0,0.027275860508632916,0.04681402034020559,0.11087191899764394,-0.017137528410722993,0.035537660852150516,0.0,0.8067110646176135,0.8108695160913484,0.9769063309973395,0.9804918378453417
-0.001192046680360543,0.0732612643767279,0.08235463865055252,0.13892851684418567,0.0,0.0,0.02736985064613139,0.04698821891545935,0.11111691618392242,-0.017234804498392552,0.03572420161783682,0.0,0.8089944997528893,0.8131754959033693,0.9792041719219109,0.9828103950089417
-0.0012123924364800087,0.0735415852746382,0.08268501249188598,0.13906343959585238,0.0,0.0,0.027461341723633997,0.047158276097287885,0.11134338220751346,-0.017329722344631204,0.035906805442893826,0.0,0.8112132346937582,0.8154162884276311,0.9814346425987839,0.9850611387414714
-0.0012326944685595851,0.07381446202278982,0.08300753957667212,0.13918396273530492,0.0,0.0,0.027549496845773284,0.04732386302197232,0.11155240944925304,-0.017422832482424207,0.03608505283673208,0.0,0.8133705493085679,0.8175951945242182,0.9836012415008354,0.9872475865509734
-0.0012529506536663624,0.07407965300989784,0.08332257477249132,0.13929094554336285,0.0,0.0,0.027635488509811918,0.04748523017769995,0.11174501172644226,-0.017514315746083878,0.036259224587739405,0.0,0.8154694840893842,0.8197152743164687,0.9857072085631741,0.9893729961707923
-0.0012731590779299735,0.07434024664061026,0.08363044923277288,0.13938518100202793,0.0,0.0,0.0277212440008137,0.04764292770129379,0.11192213121904379,-0.017605418220896403,0.03642952421122167,0.0,0.8175128626306841,0.8217793697857663,0.9877555496109223,0.9914403900935154
-0.0012933180220413198,0.07459430513930963,0.08393147246551574,0.13946740248294912,0.0,0.0,0.027804587067161598,0.047796808028324485,0.11208464469352361,-0.01769417149570779,0.03659602606339038,0.0,0.8195033115598996,0.8237901248059919,0.9897490580035762,0.9934525773102854
-0.001313425947179047,0.07484135313085342,0.08422593418163339,0.13953828964098428,0.0,0.0,0.027885400415225595,0.047946845850536164,0.11223336910114692,-0.01778071086824368,0.0367588737782815,0.0,0.8214432782547617,0.8257500029541014,0.9916903338644876,0.9954121726254274
-0.0013334814814939325,0.0750832206664044,0.08451410595043779,0.13959847361548858,0.0,0.0,0.027964700806775798,0.048093209367627274,0.11236906661896377,-0.01786537070292479,0.036918245921817965,0.0,0.8233350466326818,0.8276613033833599,0.9935818012087443,0.997321613860854
-0.0013534834072362488,0.07531981214368752,0.0847962426858634,0.13964854162811513,0.0,0.0,0.02804287748218122,0.048236195639181925,0.11249244919405041,-0.017948685402390974,0.03707445643372736,0.0,0.8251807512558781,0.8295261750040531,0.9954257232366572,0.9991831772184936
-0.0013734306485820122,0.07555089259863482,0.08507258398374078,0.13968904105402608,0.0,0.0,0.028119621659224627,0.04837702524254313,0.11260418264476899,-0.018030303244487397,0.03722756601758695,0.0,0.8269823899611385,0.8313466291815388,0.9972242160215653,1.0009989910303327
-0.0013933222601775987,0.07577620069430503,0.08534335532765007,0.13972048303310655,0.0,0.0,0.028194517089838167,0.04851459206157446,0.1127048903667253,-0.018109900579790773,0.03737760628489073,0.0,0.8287418351938124,0.8331245511320557,0.9989792607883127,1.0027710480932048
-0.001413157416411268,0.07599722588160869,0.08560876917852953,0.13974334567894847,0.0,0.0,0.028268237179383617,0.04864926555363389,0.11279515668575235,-0.018188019735806082,0.037524924778321825,0.0,0.8304608442008782,0.8348617101718689,1.0006927149515081,1.0045012167580936
-0.001432935401401067,0.07621405752335421,0.08586902596121548,0.13975807693568967,0.0,0.0,0.028341702272901344,0.04878175614180739,0.1128755298954469,-0.018265148157675284,0.03766959840562684,0.0,0.8321410682169929,0.8365597689542846,1.0023663220596533,1.006191250920628
-0.0014526555996817556,0.0764262597446185,0.08612431495938273,0.13976509712621177,0.0,0.0,0.028413582242097,0.04891131889182264,0.11294652501256482,-0.018341128068060597,0.03781170671040811,0.0,0.8337840607596155,0.8382202918111784,1.004001720771674,1.0078427990398056
-0.0014723174875608872,0.0766342276852522,0.0863748151288969,0.13976480122948853,0.0,0.0,0.028483781355307953,0.049038070116732974,0.11300862627983786,-0.018416029344413876,0.03795115610562995,0.0,0.8353912851341256,0.8398447523004458,1.0056004529757694,1.0094574122953028
-0.0014919206251162989,0.0768377681302005,0.08662069583833867,0.1397575609199441,0.0,0.0,0.028552164996161603,0.049162117794361936,0.1130622894424496,-0.01848974652179147,0.03808804620237227,0.0,0.8369641212368929,0.8414345400477462,1.0071639711463067,1.0110365519794964
-0.001511464648802442,0.07703720244029491,0.08686211754438392,0.13974372639741736,0.0,0.0,0.028619014610917447,0.04928360475740472,0.11310794382147708,-0.018562439217768328,0.03822247306618926,0.0,0.838503871733131,0.8429909669597566,1.0086936450223323,1.0125815962081015
-0.0015309492646252887,0.07723208029768311,0.08709923240879584,0.139723628032633,0.0,0.0,0.02868406087649466,0.04940264470597365,0.11314599420500755,-0.018633975484826,0.03835467625277129,0.0,0.8400117676768178,0.844515272876538,1.0101907676808506,1.0140938460228899
-0.0015503742418555221,0.07742320539251746,0.08733218486298264,0.1396975778498891,0.0,0.0,0.02874760891253145,0.04951933744380988,0.1131768225753432,-0.018704623597199755,0.0384845813613359,0.0,0.841488973631734,0.8460086307223651,1.0116565610690431,1.0155745309509179
