GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.956399481114162e-12,0.00016914383806816854,0.0001677515953399437,0.00015962626173870052,5.8141914070311187e-05,-0.00015962635804367005,1.3706031517133303e-05,3.196627165522797e-05,3.221509009387751e-05,-0.00015951508478125186,0.00016743784180037343,0.0,0.0007928872696175078,0.0008104386590363287,8.391379871588789e-07,8.392345477618836e-07
-4.282226827453167e-11,0.00016913287572471337,0.00016773548769942324,0.00015960980537912446,5.8097314339835184e-05,-0.0001596099016741656,1.3699745084615402e-05,3.1952713269180795e-05,3.219037841455939e-05,-0.00015950623871530698,0.00016742124704971853,0.0,0.0007922370933040035,0.0008097992379846621,2.5747372875597185e-06,2.576817124640747e-06
-9.294830721343759e-11,0.00016912075691347169,0.0001677176447305252,0.000159590150083301,5.8054393201060135e-05,-0.0001595902463664838,1.3692791892875354e-05,3.193770524594855e-05,3.216659680408647e-05,-0.00015949643263962702,0.00016740284908869164,0.0,0.0007915171738814864,0.0008090912463395521,4.753666204237568e-06,4.758130437437099e-06
-1.4324226042588878e-10,0.0001691087163284438,0.00016769986206958281,0.0001595704382457621,5.80114668827783e-05,-0.00015957053451705244,1.3685881816326385e-05,3.192276064898934e-05,3.214281232376861e-05,-0.00015948666048588563,0.0001673844983052251,0.0,0.0007908029076834237,0.0008083888189100063,6.9821593277042285e-06,6.988989370653e-06
-1.936742341308532e-10,0.00016909674818243225,0.00016768213996276102,0.00015955067911218234,5.796853654464989e-05,-0.00015955077537155172,1.3679013153192488e-05,3.190787975965026e-05,3.2119025616146725e-05,-0.00015947691867512624,0.0001673661951836285,0.0,0.0007900941937105025,0.0008076918564635525,9.211874086923596e-06,9.22107592742943e-06
-2.442242379308053e-10,0.00016908485518726842,0.0001676644785820511,0.00015953087988638192,5.7925604940971324e-05,-0.0001595309761338061,1.3672188635625926e-05,3.189306271813838e-05,3.2095238207312765e-05,-0.00015946720756508117,0.00016734793999743884,0.0,0.000789390939297314,0.0008070002679199598,1.1433551373805556e-05,1.1445136639637997e-05
-2.9487832223887505e-10,0.0001690730442373266,0.00016764687805638238,0.00015951104635127125,5.7882672940536424e-05,-0.00015951114258672957,1.3665416010165137e-05,3.1878309577853047e-05,3.2071450578645296e-05,-0.00015945752818831687,0.00016732973293608625,0.0,0.0007886930628330538,0.0008063139730173569,1.364491614932486e-05,1.365889759873222e-05
-3.4562593146663195e-10,0.00016906129558609442,0.00016762933848620462,0.00015949118318966436,5.7839740782424795e-05,-0.00015949127941313892,1.3658684829728835e-05,3.186362032710395e-05,3.2047662862612794e-05,-0.00015944787155097511,0.00016731157414625044,0.0,0.0007880004921313877,0.0008056329007188272,1.584557967743606e-05,1.586196994422798e-05
-3.964579664055729e-10,0.00016904959616331408,0.00016761185995245733,0.0001594712942172365,5.7796808552010197e-05,-0.00015947139042871172,1.3651981799155855e-05,3.1848994973929965e-05,3.202387510651889e-05,-0.00015943823725906458,0.00016729346374294715,0.0,0.0007873131629217073,0.0008049569877369255,1.8035766214445325e-05,1.8054577426712043e-05
-4.4736849389051535e-10,0.00016903793333710403,0.00016759444252214276,0.00015945138256816228,5.775387634161541e-05,-0.00015945147876762452,1.364529711661017e-05,3.183443358588799e-05,3.200022294388324e-05,-0.0001594286212193726,0.00016727540181864068,0.0,0.0007866310176288436,0.0008042861773399427,2.021590808194972e-05,2.023715175964903e-05
