GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3491506496186478e-11,0.0012466055161705614,0.0011626609884222484,0.0007927710921902265,0.0007927787551273136,-0.00029304749466953136,0.0012723698600460968,0.0011886442743746985,0.0004392563948966511,-1.4749613584432492e-05,7.698507650579392e-05,0.0,0.004263367790927079,0.004419059345009234,1.677254597326454e-05,1.6786027070012744e-05
-3.497839150635342e-09,0.0012463276955424298,0.0011619466613047994,0.0007903593374126218,0.0007903669770376517,-0.00029195661321945255,0.00127173817422404,0.0011876141432878525,0.0004379200965383713,-1.4580703088612137e-05,7.657673183140054e-05,0.0,0.004226782868954354,0.004383584545209932,0.0001092458429322209,0.00010942855511600302
-7.448441005556042e-09,0.001246034725880838,0.0011611846925506674,0.000787764373445854,0.0007877719879879237,-0.0002907903373740739,0.001271042269433527,0.001186499208554041,0.0004364822861437213,-1.4403127303728573e-05,7.613945544033778e-05,0.0,0.004188163920312982,0.004346155417564516,0.00021519569611497285,0.00021556597575332433
-1.143748661735278e-08,0.0012457562875973648,0.0011604564798017713,0.0007851687777737155,0.0007851763672267191,-0.0002896245026630384,0.0012703525096633944,0.0011854163098673016,0.00043504412573552203,-1.4234086906768673e-05,7.571908723282665e-05,0.0,0.004151865659191042,0.00431099149772808,0.0003209739562627825,0.000321532553769786
-1.545912744844565e-08,0.0012454923144125732,0.0011597621514865338,0.0007825727572704303,0.0007825803216302614,-0.00028845880643710477,0.0012696690505009016,0.0011843656587415183,0.00043360572993806626,-1.4073393243488209e-05,7.531528901647244e-05,0.0,0.004117918268439002,0.004278118641828946,0.00042634312265151723,0.0004270909270338403
-1.9509151125205728e-08,0.0012452448389568401,0.001159101805601114,0.0007799765485300344,0.0007799840877948734,-0.0002872932095230954,0.001268992723740811,0.0011833473960877632,0.00043216722984271735,-1.3922505148855488e-05,7.49276814622966e-05,0.0,0.004086353310514871,0.004247564051795288,0.0005313085936968704,0.0005322464074368053
-2.3584362231527404e-08,0.0012450101718666303,0.0011584755223614364,0.0007777117687633423,0.0007773877917788644,-0.0002861276995278051,0.0012683221047200632,0.001182361643216685,0.0004309123669884178,-1.3778923541868705e-05,7.455592036623484e-05,0.0,0.004057202799481709,0.004219355411912206,0.0006359024334799743,0.0006370309666414853
-2.7682250758849306e-08,0.001244787574193711,0.0011578833699263187,0.0007755473777119412,0.000774791507756157,-0.00028496227115536556,0.0012676569952568344,0.00118140848121952,0.00042971312723339794,-1.364199950396638e-05,7.419983609062998e-05,0.0,0.004030498197438015,0.004193519955586598,0.0007401572686267353,0.0007414771529786525
-3.180079228740829e-08,0.0012445780195451128,0.0011573254075267828,0.0007733834151794669,0.0007721952833288439,-0.0002837969225693971,0.0012669979704407394,0.0011804879867048845,0.00042851412491094943,-1.351215992662767e-05,7.385925220814965e-05,0.0,0.004006269622684936,0.0041700837387941185,0.0008441020763323303,0.0008456138790921472
-3.5938320192383903e-08,0.0012443836184232295,0.0011568016873259447,0.0007730516835124583,0.0007695991512847164,-0.00028263165397688327,0.001266345930348104,0.0011796002423450185,0.0004283303199544384,-1.3390594795862822e-05,7.353386334665071e-05,0.0,0.003984545200037255,0.0041490710520476854,0.0009477619052341002,0.0009494661401149551
-4.009343874306379e-08,0.001244202488594708,0.0011563122555920057,0.0007736671474111758,0.0007670031355200395,-0.00028146646668061296,0.0012656998498896679,0.0011787453298779972,0.0004286713344742701,-1.3276432902141893e-05,7.322331204137992e-05,0.0,0.003965350509943677,0.004130503927990247,0.0010511583628721808,0.0010530554987052045
-4.4264962193765114e-08,0.0012440332156369476,0.0011558571534715783,0.0007742826679796694,0.0007644072542473849,-0.0002803013624258005,0.0012650587999562442,0.0011779233149146725,0.0004290123803935332,-1.316947762973114e-05,7.292749239608007e-05,0.0,0.003948708113403058,0.0041144017212817905,0.0011543101828862135,0.0011564006503775044
