GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.510390699692035e-06,0.013058221580863455,0.012283490634954519,0.011423021857229846,0.0,-0.0038038369809027307,0.0,0.0,0.0,-0.012438040113119648,0.01174300333521824,-0.00016810521424366907,0.050678986607598106,0.05214636924803226,0.03433545564476338,0.034467490444622495
-4.027084760944121e-05,0.023541478716040395,0.026706299665504564,0.04023752088107412,0.0,0.0,0.0036454284596725,0.008508655272231347,0.03298763566599897,-0.014779400138549044,0.021178477574126088,0.0,0.32213358156315997,0.3232387210909806,0.253545899003691,0.2545747430423453
-8.201259062169624e-05,0.034480084376583855,0.03905745343258932,0.06390957437694937,0.0,0.0,0.007772686475375311,0.01604687228843233,0.05510657437554437,-0.01908798319995499,0.02905365081425132,0.0,0.49054919431240984,0.4921016121790228,0.38794724021952465,0.3895786359110453
-0.00012607349046780787,0.04155066791460706,0.04699222661367682,0.08062919252790794,0.0,0.0,0.010515185896712268,0.020902749976984436,0.070117631654373,-0.021952559558053756,0.034033159953561695,0.0,0.5888403085367138,0.5907124328467478,0.4682106032012124,0.4702354638390971
-0.00017075106930166306,0.04643502933910526,0.05250600013502152,0.09200852254106032,0.0,0.0,0.012432999630535404,0.024315286059833238,0.08040866534785346,-0.023934422427323496,0.037452585386998964,0.0,0.6522045598943397,0.6543146551905652,0.5213085631435486,0.5236165980590887
-0.0002148242406746697,0.05005887634818778,0.05663041804011596,0.10018168309922572,0.0,0.0,0.013859426295846399,0.02688113169176309,0.08821050291577051,-0.025399211253825545,0.03998644679367351,0.0,0.6966561241869192,0.6989540468546831,0.5594357379969171,0.5619630426941257
-0.0002574432589542537,0.05293575668923948,0.059893319980084306,0.10631049467658105,0.0,0.0,0.014988337724076805,0.028916988310765373,0.09509270171578028,-0.02656551834731118,0.04197980526060584,0.0,0.7299659896159877,0.7324189755695064,0.5885593737495546,0.5912655121924226
-0.0002980439585457973,0.055325017256191815,0.06258237234574744,0.11106277995561963,0.0,0.0,0.015931709737085346,0.030605711818430508,0.10076998672819477,-0.027538441395366643,0.04362012219287733,0.0,0.7561940509523741,0.7587792801758517,0.6118440715937893,0.614701499105762
-0.00033627706333225833,0.05734803009921273,0.0648658445980362,0.11484377998126367,0.0,0.0,0.01673386401488724,0.03204891602411379,0.10551771100171929,-0.028366461522396587,0.04501659591272005,0.0,0.7776226867042989,0.7803234077436283,0.6311006578915489,0.6340894816983836
