GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.1095228965910235e-06,0.015402133214139822,0.01442492929254316,0.013083142184089553,0.0,-0.004435207646860346,0.0,0.0,0.0,-0.015044210672517284,0.014112605143978274,-0.0006576615948852796,0.06114135343428342,0.06281993063408166,0.03764466341100744,0.03779015482346826
-7.305642979142118e-05,0.0259847885026401,0.029464939290990845,0.04468835965055748,0.0,0.0,0.0044071192265712645,0.009969975578976758,0.039069976681345854,-0.018684788420644246,0.025446404667781027,0.0,0.36298762213575875,0.3641815432874024,0.2713889790475348,0.2724969593624531
-0.00014680829088302633,0.0371218201350765,0.04206803640664181,0.06787057553265764,0.0,0.0,0.009257695949483693,0.01850700500104343,0.06581462736561859,-0.023686639775829823,0.03428017198557556,0.0,0.5419340114079241,0.5435643406330058,0.40820866709685094,0.40993905839097033
-0.00021878631052442388,0.04416336967840274,0.049992504357973734,0.0850569169300828,0.0,0.0,0.012359354352185627,0.02384743063399796,0.08271283131459466,-0.026901408694557392,0.03970274028256524,0.0,0.6424825951834696,0.64442465471587,0.4876187398588373,0.4897476022797738
-0.0002874741309715467,0.048996310999901274,0.055447674973652154,0.09664301232411364,0.0,0.0,0.014495230673892757,0.027536725290023586,0.09410967993296704,-0.029110848295463617,0.043388023959775916,0.0,0.7059281682755105,0.7081024102661997,0.5394781772249632,0.5418919191020841
-0.0003520249083539605,0.05259017737998389,0.059517678719215164,0.10492199423005029,0.0,0.0,0.016082164529813998,0.030293144840247366,0.10224689993760003,-0.03075735679836909,0.04612051806554083,0.0,0.7499594822469398,0.7523174722763135,0.5765493487275585,0.5791834713907046
-0.0004120285900745803,0.055440086102464994,0.06273783620292894,0.11110159098862565,0.0,0.0,0.01734224748792799,0.03247882550659862,0.10831471228372717,-0.03206730276226808,0.04827675533393479,0.0,0.782784367210518,0.7852944681077262,0.604842185571511,0.6076562060988469
-0.0004673548412234687,0.05779294214275187,0.06539394790471796,0.1158644911733246,0.0,0.0,0.018382174483715593,0.034284544030021354,0.11298973212827251,-0.03315518531273717,0.05005414505009291,0.0,0.8085644148226814,0.8112045249751202,0.627471838128727,0.6304382335821868
-0.000518048940977018,0.059794662754981284,0.06765155848010171,0.11962306405708507,0.0,0.0,0.019266353744159782,0.03581922158351924,0.11668177347000776,-0.03408312228681741,0.05156550994959778,0.0,0.8295969038098915,0.8323507410795913,0.6462001990474637,0.6492990825013364
