GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.265667592174232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.596943251355042e-18,1.9330226719941695e-10,1.9612719677914526e-10,2.1966382112864269e-10,2.0565842163009848e-10,-2.0565842163009848e-10,9.859799113527461e-11,1.4043672743786856e-10,1.0983191056432137e-10,-9.859799074169817e-11,1.4043672507828952e-10,0.0,1.9891925087669376e-09,1.998837840909299e-09,7.795600778999592e-10,8.027589324039945e-10
3.1182738990308e-18,1.8972562082123655e-09,1.9200907021209494e-09,1.9585902298493914e-09,1.930963199312968e-09,-1.9309626667474706e-09,9.67764412679708e-10,1.374947887571871e-09,9.792949152126416e-10,-9.677643650380216e-10,1.374947802339249e-09,0.0,8.012703391899875e-09,8.2395487710757e-09,7.776447742390886e-09,8.008986235980725e-09
1.0027696545559011e-16,3.7905753992512065e-09,3.835980004705904e-09,3.891605200879262e-09,3.850007183367458e-09,-3.850005452529591e-09,1.9335233483396897e-09,2.746894477733275e-09,1.94580146873799e-09,-1.9335232567339628e-09,2.7468943158177897e-09,0.0,1.567811989845558e-08,1.614057576875287e-08,1.553857216211173e-08,1.6004061636147047e-08
2.926892761852468e-16,5.683872877701194e-09,5.751873041839636e-09,5.824841586006705e-09,5.7704502169839165e-09,-5.770444758187567e-09,2.8992710294228747e-09,4.118842873170724e-09,2.912418729312125e-09,-2.8992708840789284e-09,4.118842609954998e-09,0.0,2.3403428071140284e-08,2.4099885663016717e-08,2.3292643315046474e-08,2.399131608816943e-08
2.0505594654599722e-16,7.577150867707098e-09,7.667761317861729e-09,7.757770281429102e-09,7.692068356370639e-09,-7.692061166736422e-09,3.865008607335877e-09,5.490787125255991e-09,3.878882544457846e-09,-3.86500841736629e-09,5.490786778097363e-09,0.0,3.114022551991196e-08,3.207036340702539e-08,3.104105854914198e-08,3.19730778051848e-08
2.5458782851600784e-16,9.470411942437498e-09,9.583644032213401e-09,9.690465313747928e-09,9.614739644028693e-09,-9.614730324132487e-09,4.830737458858143e-09,6.862726884440258e-09,4.84522966119315e-09,-4.8307372220853255e-09,6.862726450509643e-09,0.0,3.887952752897131e-08,4.004327526329754e-08,3.878521197242465e-08,3.995070065956238e-08
4.203291258771973e-16,1.1363657613528615e-08,1.1499521446644898e-08,1.1622964628253505e-08,1.1538356901151707e-08,-1.153834571727626e-08,5.796458392250722e-09,8.234662471492103e-09,5.811478319885668e-09,-5.796458121109351e-09,8.23466196835862e-09,0.0,4.661878448911537e-08,4.801614375128879e-08,4.6526008144294437e-08,4.792506309795948e-08
3.1364507240332823e-16,1.325688872408211e-08,1.3415394055131303e-08,1.3555286465313463e-08,1.3462819472860649e-08,-1.3462807223854207e-08,6.7621718782278236e-09,9.60659434054982e-09,6.777637707289897e-09,-6.762171565402961e-09,9.606593763625534e-09,0.0,5.435715879100303e-08,5.5988155081988294e-08,5.426407588859519e-08,5.589677579461638e-08
3.7841753344103444e-16,1.5150105676206132e-08,1.533126232503099e-08,1.5487438280844496e-08,1.538803189679009e-08,-1.5388017783804407e-08,7.727878139716974e-09,1.0978522882278354e-08,7.743713082489936e-09,-7.727877782599633e-09,1.0978522221009046e-08,0.0,6.209438573039331e-08,6.395905208579774e-08,6.19998733369824e-08,6.38662836590015e-08
4.0699361919296366e-16,1.7043308502124256e-08,1.7247126660060062e-08,1.741943165814576e-08,1.7313904302512326e-08,-1.7313890189526643e-08,8.693577209525085e-09,1.2350448417733217e-08,8.709708639438926e-09,-8.693576809157178e-09,1.2350447674626572e-08,0.0,6.983041701325402e-08,7.192878782708012e-08,6.973374656122276e-08,7.183392276892788e-08
4.127088363433495e-16,1.893649754484113e-08,1.9162987470751666e-08,1.93512720560134e-08,1.9240358269757846e-08,-1.924034309164117e-08,9.659269270983322e-09,1.3722371263676509e-08,9.675627706671105e-09,-9.659268828608697e-09,1.3722370439908158e-08,0.0,7.756528967531852e-08,7.989739827566513e-08,7.746596435217382e-08,7.979995416475937e-08
5.270131793510663e-16,2.0829673328568822e-08,2.1078845083628605e-08,2.1282965465809052e-08,2.1167319505639748e-08,-2.11673031292507e-08,1.0624954595844913e-08,1.509429166478884e-08,1.0641473546150029e-08,-1.0624954110622276e-08,1.5094290767792366e-08,0.0,8.529907296300393e-08,8.786495068232544e-08,8.51967399230481e-08,8.776458490511305e-08
5.193928898172186e-16,2.272283609299665e-08,2.299469978968761e-08,2.3214553560781382e-08,2.309472410229833e-08,-2.3094705995071415e-08,1.1590633306176005e-08,1.6466209840577825e-08,1.1607265995939759e-08,-1.1590632789242754e-08,1.6466208885319872e-08,0.0,9.3031845496462e-08,9.583152140551373e-08,9.292624586507795e-08,9.572798261022458e-08
5.632095546368434e-16,2.4615986053908786e-08,2.4910551837260073e-08,2.5146900694701554e-08,2.502251574093223e-08,-2.5022497633705314e-08,1.255630553006016e-08,1.7838125996887406e-08,1.2573439030334368e-08,-1.2556304964022077e-08,1.7838124959183372e-08,0.0,1.0076368556671215e-07,1.0379718648318006e-07,1.00654623622458e-07,1.0369028463686958e-07
5.441588308022239e-16,2.650912372052173e-08,2.682640144517496e-08,2.7079176198564908e-08,2.695064302897094e-08,-2.6950624389178526e-08,1.3521971516447733e-08,1.921004028687725e-08,1.3539576116559198e-08,-1.352197090584705e-08,1.921003916525861e-08,0.0,1.0849466677864549e-07,1.1176201740263551e-07,1.0838199090982324e-07,1.1165160530744597e-07
6.336972328249354e-16,2.840224932174403e-08,2.874224882471209e-08,2.9011381137502395e-08,2.8879065491436642e-08,-2.887904591965461e-08,1.4487631386201359e-08,2.0581952865574528e-08,1.4505677654038354e-08,-1.4487630732140947e-08,2.0581951663631523e-08,0.0,1.1622485660428227e-07,1.1972607969940232e-07,1.1610844678681974e-07,1.1961204083126518e-07
7.822928787349673e-16,3.029536314050519e-08,3.065809413219321e-08,3.09435147126658e-08,3.0807743319058406e-08,-3.0807723614135e-08,1.5453285287603685e-08,2.1953863855717935e-08,1.5471743709342526e-08,-1.5453284587151848e-08,2.1953862570563512e-08,0.0,1.2395431609948959e-07,1.2768943266970295e-07,1.2383407531562428e-07,1.2757167284176266e-07
4.5843057354643625e-16,3.218846579490952e-08,3.2573937529264184e-08,3.287557679091375e-08,3.2736643625916756e-08,-3.27366225895796e-08,1.6418933528627864e-08,2.3325773372300534e-08,1.643777428247171e-08,-1.6418932788677702e-08,2.332577201108812e-08,0.0,1.316831000600052e-07,1.356521295357126e-07,1.3155894859504678e-07,1.3553057136386495e-07
9.156479455773036e-16,3.408155792952238e-08,3.448977917566743e-08,3.4807571765911446e-08,3.466573752033345e-08,-3.4665716750279043e-08,1.7384576444802372e-08,2.4697681546332292e-08,1.7403770238844806e-08,-1.7384575653612395e-08,2.4697680094086012e-08,0.0,1.3941125765703007e-07,1.436142180604035e-07,1.3928312893074834e-07,1.4348879691303534e-07
8.28014615938054e-16,3.59746399298729e-08,3.640561915195025e-08,3.673949910509341e-08,3.6594998374033613e-08,-3.659497720455509e-08,1.8350214219890644e-08,2.606958842572203e-08,1.83697329764462e-08,-1.835021338899524e-08,2.606958689321605e-08,0.0,1.4713883267911126e-07,1.5157574076351517e-07,1.470066703132609e-07,1.5144640191344514e-07
8.070588197199726e-16,3.786771257835216e-08,3.832145759835003e-08,3.8671362136993873e-08,3.8524406215811096e-08,-3.852438597832219e-08,1.9315847264134277e-08,2.744149413431257e-08,1.933566402640164e-08,-1.9315846376731432e-08,2.7441492500900092e-08,0.0,1.54865864686699e-07,1.5953673607549176e-07,1.547296202773755e-07,1.5940343253727707e-07
9.289834522615371e-16,3.976077652833866e-08,4.0237294588590006e-08,4.060316512213667e-08,4.0453942805297597e-08,-4.0453921502677695e-08,2.0281475887529593e-08,2.8813398698531994e-08,2.0301564520412767e-08,-2.02814749651691e-08,2.8813397002075683e-08,0.0,1.625923889504837e-07,1.6749723824718525e-07,1.6245202049516664e-07,1.6735992925214532e-07
8.508754845395974e-16,4.165383209610121e-08,4.215313023659944e-08,4.253490752795632e-08,4.2383587638721474e-08,-4.238356740123257e-08,2.124710026886709e-08,3.018530223642818e-08,2.1267435523610536e-08,-2.1247099298163615e-08,3.018530045008446e-08,0.0,1.7031843728035708e-07,1.7545727818009327e-07,1.7017390808488759e-07,1.753159281138492e-07
1.0413827228857921e-15,4.354687967487523e-08,4.406896459363232e-08,4.4466595478955816e-08,4.431333019791414e-08,-4.4313310359849355e-08,2.221272059257886e-08,3.155720475997315e-08,2.2233278500550015e-08,-2.2212719588773996e-08,3.1557202913234714e-08,0.0,1.7804403828749985e-07,1.8341688365599155e-07,1.7789531582276347e-07,1.832714609471132e-07
1.047097940036178e-15,4.5439920009150487e-08,4.5984797784333136e-08,4.6398230572831604e-08,4.6243155571041667e-08,-4.624313506727001e-08,2.3178337246257183e-08,3.2929106383887995e-08,2.3199095381781058e-08,-2.3178336200949963e-08,3.2929104463216686e-08,0.0,1.8576921802715143e-07,1.9137607999351782e-07,1.8561627324150942e-07,1.9122655644584275e-07
1.157592138276971e-15,4.7332953436156e-08,4.79006298344763e-08,4.832981667068339e-08,4.8173052840511363e-08,-4.817303233673971e-08,2.4143950401625908e-08,3.430100713268636e-08,2.4164887032722572e-08,-2.4143949304732575e-08,3.4301005119952136e-08,0.0,1.9349399985440393e-07,1.993348898667657e-07,1.933368067594881e-07,1.9918124025959803e-07
1.0375725781188682e-15,4.922598072733935e-08,4.9816460809430046e-08,5.0261354970783504e-08,5.0103012819568386e-08,-5.010299191637261e-08,2.510956044182655e-08,3.567290704578422e-08,2.5130655849919206e-08,-2.5109559295168595e-08,3.5672904947561974e-08,0.0,2.0121840506730138e-07,2.0729333396278343e-07,2.0105694013074877e-07,2.0713553545876958e-07
1.2128392373973674e-15,5.111900245844849e-08,5.1732290782603455e-08,5.219284973365578e-08,5.203302578889242e-08,-5.203300488569664e-08,2.6075167656636872e-08,3.704480618263748e-08,2.609640223279507e-08,-2.6075166460059007e-08,3.704480399301594e-08,0.0,2.0894245311104652e-07,2.1525143117219383e-07,2.0877669492726096e-07,2.1508946299537453e-07
1.2280798164650629e-15,5.30120190092676e-08,5.364811976448128e-08,5.4124302423855266e-08,5.39630868222526e-08,-5.3963065785915446e-08,2.7040772233009907e-08,3.841670454157513e-08,2.706212791218797e-08,-2.7040770998349537e-08,3.841670228332353e-08,0.0,2.16666161585667e-07,2.2320919857956236e-07,2.1649609069744398e-07,2.2304304185291367e-07
1.3119030013373886e-15,5.490503129006796e-08,5.5563947831255423e-08,5.605571676934033e-08,5.589318699917684e-08,-5.589316569655695e-08,2.8006374636608463e-08,3.978860219639104e-08,2.8027835018359815e-08,-2.8006373357522098e-08,3.978859985640402e-08,0.0,2.2438954686036157e-07,2.3116665209063541e-07,2.24215145318071e-07,2.3099628939343024e-07
1.2909472051193072e-15,5.679803906645539e-08,5.74797750151894e-08,5.79870964980693e-08,5.7823320594586064e-08,-5.7823301289086774e-08,2.897197474623056e-08,4.116049916338306e-08,2.8993524283588138e-08,-2.8971973428461764e-08,4.116049674930212e-08,0.0,2.3211262377768847e-07,2.3912380611883785e-07,2.319338751332322e-07,2.3894922149205625e-07
1.3385740147058559e-15,5.869104268995122e-08,5.939560136808423e-08,5.991844081119398e-08,5.975348481251138e-08,-5.975346470816385e-08,2.9937572744075016e-08,4.253239548615129e-08,2.995919584101431e-08,-2.993757138527667e-08,4.253239299726817e-08,0.0,2.398354061010807e-07,2.4708067403491244e-07,2.396522950805276e-07,2.469018526573941e-07
1.3023776394200789e-15,6.058404296046596e-08,6.131142691905965e-08,6.184975476808639e-08,6.168367286274272e-08,-6.168365369038481e-08,3.090316903109018e-08,4.39042911884268e-08,3.092485268631915e-08,-3.090316763074963e-08,4.3904288625836606e-08,0.0,2.4755790650841226e-07,2.550372681505175e-07,2.473704189588239e-07,2.5485419629026846e-07
1.3995363309766383e-15,6.247704033460591e-08,6.322725170999457e-08,6.378104129785667e-08,6.36138830144422e-08,-6.361386410836704e-08,3.186876383567381e-08,4.527618630155273e-08,3.18904950192147e-08,-3.186876239692138e-08,4.5276183669646656e-08,0.0,2.552801366220665e-07,2.629935997559255e-07,2.55088259437201e-07,2.628062646976047e-07
1.4147769100443338e-15,6.437003462086048e-08,6.514307578303872e-08,6.571230000108072e-08,6.55441123384996e-08,-6.554409409813131e-08,3.2834357068900525e-08,4.6648080865009965e-08,3.285612377169057e-08,-3.2834355584278316e-08,4.6648078153139474e-08,0.0,2.6300210736020296e-07,2.7094967945798063e-07,2.6280582829123583e-07,2.7075806931497244e-07
1.4871696606158879e-15,6.626302611310581e-08,6.705889915284206e-08,6.764353354058592e-08,6.747435484355306e-08,-6.747433806773988e-08,3.37999488729412e-08,4.801997488314384e-08,3.3821739676024264e-08,-3.3799947346300055e-08,4.801997209440532e-08,0.0,2.7072382875529546e-07,2.7890551699727556e-07,2.705231363340664e-07,2.7870962064470974e-07
1.4662138643978064e-15,6.815601588121015e-08,6.897472182781287e-08,6.957474457919967e-08,6.940461119530945e-08,-6.940459362064804e-08,3.4765539783569325e-08,4.9391868362654e-08,3.4787344196770865e-08,-3.476553821933407e-08,4.939186550310561e-08,0.0,2.7844531002966907e-07,2.868611213265797e-07,2.7824019358402985e-07,2.866609284103215e-07
1.5100305292174312e-15,7.004900377310089e-08,7.08905438739138e-08,7.150593418205291e-08,7.133487753266892e-08,-7.133486035743163e-08,3.573112973539798e-08,5.076376136443289e-08,3.575293839906133e-08,-3.57311281222255e-08,5.0763758420962e-08,0.0,2.861665601293047e-07,2.94816501144319e-07,2.8595700959052644e-07,2.9461200189609227e-07
1.4719290815481922e-15,7.194199015610893e-08,7.280636527363218e-08,7.343710461254895e-08,7.326515279050048e-08,-7.326513668039418e-08,3.6696718902108224e-08,5.213565386496975e-08,3.671852314831455e-08,-3.669671724992983e-08,5.213565084839285e-08,0.0,2.9388758698961493e-07,3.0277166414797804e-07,2.9367359292472674e-07,3.0256284941652505e-07
1.7119682018643976e-15,7.383497505076602e-08,7.472218606770844e-08,7.536825706896009e-08,7.51954360368145e-08,-7.519542019299095e-08,3.7662307305048525e-08,5.350754590767647e-08,3.7684098577671904e-08,-3.766230560376598e-08,5.350754280366135e-08,0.0,3.0160839833844517e-07,3.107266178476177e-07,3.0138995184007103e-07,3.10513478992151e-07
1.811031965804419e-15,7.572795888840598e-08,7.663800627798043e-08,7.729939354840688e-08,7.712572580705586e-08,-7.712570916438406e-08,3.862789515456665e-08,5.487943750011783e-08,3.864966581883503e-08,-3.8627893407779325e-08,5.4879434315231984e-08,0.0,3.0932900129534843e-07,3.186813691583514e-07,3.09106094046227e-07,3.1846389811042844e-07
1.8262725448721145e-15,7.762094218327046e-08,7.855382592958522e-08,7.923051458345481e-08,7.905601797384196e-08,-7.905600146431153e-08,3.9593482706983445e-08,5.625132865885327e-08,3.961522560408146e-08,-3.95934809219029e-08,5.625132540398963e-08,0.0,3.170494026509634e-07,3.2663592467686144e-07,3.1682202674250833e-07,3.2641411376545146e-07
1.7214935637817073e-15,7.951392532341556e-08,8.046964499035396e-08,8.11616217718003e-08,8.09863125371728e-08,-8.098629789162161e-08,4.055907015772912e-08,5.7623219362314405e-08,4.0580779131683524e-08,-4.0559068337448286e-08,5.7623216044504754e-08,0.0,3.2476960844358737e-07,3.3459029025582113e-07,3.245377564274292e-07,3.343641322554971e-07
1.944387032646755e-15,8.140690827117984e-08,8.238546355028273e-08,8.309271764312939e-08,8.291661122788624e-08,-8.291659698175918e-08,4.152465749734345e-08,5.8995109691165e-08,4.1546325269939575e-08,-4.152465563321509e-08,5.899510629510379e-08,0.0,3.3248962496033027e-07,3.4254447201882564e-07,3.322532897906435e-07,3.423139600945762e-07
1.8300826896390384e-15,8.329989138388924e-08,8.430128157312969e-08,8.502380073288698e-08,8.484691164943755e-08,-8.484689873472425e-08,4.24902448990948e-08,6.036699961308652e-08,4.251186721424248e-08,-4.249024299400536e-08,6.036699613806978e-08,0.0,3.402094576563335e-07,3.5049847525158884e-07,3.3996863259361615e-07,3.502636028672228e-07
1.8491334134736578e-15,8.519287487364684e-08,8.621709910522175e-08,8.695487450274872e-08,8.677721420125085e-08,-8.677720115339617e-08,4.345583246942129e-08,6.173888915445343e-08,4.347740356660787e-08,-4.345583052799283e-08,6.173888561695405e-08,0.0,3.479291118140614e-07,3.5845230509210195e-07,3.476837906481459e-07,3.582130662240887e-07
1.9824884803159943e-15,8.708585842157381e-08,8.813291613185436e-08,8.888594001784554e-08,8.870751635364003e-08,-8.870750317264398e-08,4.442142005126615e-08,6.311077831361281e-08,4.444293545873738e-08,-4.4421418071594095e-08,6.311077470912376e-08,0.0,3.556485924339298e-07,3.66405966389932e-07,3.5539876913962814e-07,3.6616235519393064e-07
1.9291464535790596e-15,8.897884226535688e-08,9.004873267363639e-08,9.081699448220869e-08,9.063781850602922e-08,-9.063780585759865e-08,4.538700776383379e-08,6.44826671067836e-08,4.540846262434827e-08,-4.538700574658169e-08,6.448266343240749e-08,0.0,3.633679042977234e-07,3.7435946379094987e-07,3.6311357316084993e-07,3.741114747246416e-07
2.033925434669467e-15,9.087182667298529e-08,9.196454876112516e-08,9.274804375405842e-08,9.256811892758053e-08,-9.256810734428095e-08,4.6352595738380224e-08,6.585455554589225e-08,4.63739861285715e-08,-4.635259369103522e-08,6.585455182069071e-08,0.0,3.7108705196502804e-07,3.8231280172776434e-07,3.708282076301143e-07,3.820604295978806e-07
2.0072544213009993e-15,9.276481184615966e-08,9.388036439926509e-08,9.467908490428462e-08,9.449841934913184e-08,-9.449841002923563e-08,4.7318184085984604e-08,6.722644365754265e-08,4.733950637083117e-08,-4.7318181998233624e-08,6.722643985902222e-08,0.0,3.7880603970217355e-07,3.9026598434219634e-07,3.785426770289915e-07,3.9000922416314143e-07
1.9653428288648366e-15,9.465779874120582e-08,9.579617958312552e-08,9.661012192712835e-08,9.642872070267278e-08,-9.642870978508007e-08,4.828377327813701e-08,6.85983314256615e-08,4.830502395026345e-08,-4.82837711535686e-08,6.859832755663448e-08,0.0,3.865248714808675e-07,3.9821901548773825e-07,3.862569856401059e-07,3.9795786257808397e-07
2.235863107316433e-15,9.65507863433602e-08,9.771199434031171e-08,9.854115242604498e-08,9.835901965966897e-08,-9.83590091415004e-08,4.924936281456372e-08,6.997021887679853e-08,4.9270538068020124e-08,-4.924936064447071e-08,6.997021492935607e-08,0.0,3.942435512745842e-07,4.061718990274399e-07,3.9397113755589806e-07,4.0590634881543915e-07
2.091077606173325e-15,9.844377484338069e-08,9.962780868482212e-08,1.0047217773244819e-07,1.002893168858273e-07,-1.0028930796535521e-07,5.021495277974323e-08,7.134210600850604e-08,5.023605038836831e-08,-5.0214950577397995e-08,7.134210199997283e-08,0.0,4.0196208278081484e-07,4.1412463855321394e-07,4.016851368577137e-07,4.1385468684621886e-07
2.1901413701133466e-15,1.0033676418172811e-07,1.0154362262495785e-07,1.0240319864518621e-07,1.0221961184858225e-07,-1.0221960452580666e-07,5.118054315255633e-08,7.271399283841812e-08,5.1201560112459786e-08,-5.118054091731753e-08,7.271398876726568e-08,0.0,4.0968046956695293e-07,4.2207723752934007e-07,4.0939898721418814e-07,4.2180288023014414e-07
2.388268897993389e-15,1.0222975472876388e-07,1.0345943614603586e-07,1.0433421729452095e-07,1.0414990681133722e-07,-1.0414989935542026e-07,5.2146134123450346e-08,7.408587936368011e-08,5.216706897113236e-08,-5.2146131843164e-08,7.408587521278748e-08,0.0,4.17398714884292e-07,4.300296991077641e-07,4.1711269205624784e-07,4.2975093229269953e-07
2.27205948260221e-15,1.041227463735148e-07,1.0537524926023876e-07,1.0626523208275597e-07,1.0608019951068882e-07,-1.0608019272047872e-07,5.311172562658653e-08,7.54577655786015e-08,5.313257603239644e-08,-5.3111723310851636e-08,7.545776136048111e-08,0.0,4.251168219237766e-07,4.37982026388332e-07,4.248262548536651e-07,4.37698846404321e-07
2.4054145494445466e-15,1.0601573930763627e-07,1.0729106199068811e-07,1.081962446075877e-07,1.0801049087862667e-07,-1.080104860855372e-07,5.407731776173651e-08,7.68296515055264e-08,5.4098081562534785e-08,-5.407731541406753e-08,7.682964722379817e-08,0.0,4.328347939076942e-07,4.459342225039538e-07,4.325396789285376e-07,4.456466257962591e-07
2.312066002654911e-15,1.0790873371022666e-07,1.092068743597219e-07,1.1012725460273342e-07,1.0994078091515078e-07,-1.099407755894958e-07,5.504291061735723e-08,7.820153714968302e-08,5.506358596097148e-08,-5.504290824372405e-08,7.820153282911101e-08,0.0,4.4055263377038227e-07,4.5388629030787063e-07,4.4025296742164856e-07,4.535942735201626e-07
2.4054145494445466e-15,1.0980172963438918e-07,1.1112268635131564e-07,1.1205826406531365e-07,1.1187106815570603e-07,-1.1187106496031305e-07,5.6008504235282925e-08,7.957342253894395e-08,5.602909002655475e-08,-5.600850181270553e-08,7.957341812854896e-08,0.0,4.4827034429136044e-07,4.618382324938328e-07,4.4796612328658515e-07,4.6154179244182396e-07
2.302540640737601e-15,1.1169472691448948e-07,1.130384979607941e-07,1.139892708650665e-07,1.1380135512997853e-07,-1.1380135180144417e-07,5.697409851953428e-08,8.094530764375632e-08,5.6994593093577746e-08,-5.69740960516033e-08,8.094530314620842e-08,0.0,4.5598792816485733e-07,4.6979005167554536e-07,4.5567914930921467e-07,4.694891852610647e-07
2.4073196218280084e-15,1.1358772545986622e-07,1.1495430921998332e-07,1.1592027713225387e-07,1.1573163984084767e-07,-1.157316375774443e-07,5.793969342849477e-08,8.23171924858996e-08,5.796009502889911e-08,-5.793969091336932e-08,8.231718790764558e-08,0.0,4.637053880604354e-07,4.777417504515621e-07,4.633920483591145e-07,4.774364547718277e-07
2.3901739703768507e-15,1.1548072580810928e-07,1.1687012012802685e-07,1.1785128393200672e-07,1.1766192375286856e-07,-1.1766192082375832e-07,5.8905289232356635e-08,8.36890770734964e-08,5.8925598095922106e-08,-5.890528666425287e-08,8.36890724010261e-08,0.0,4.714227264765913e-07,4.856933312465413e-07,4.711048230281622e-07,4.853836034877433e-07
2.4301804904295516e-15,1.1737372753350602e-07,1.1878593068803946e-07,1.1978228900092175e-07,1.1959220473577922e-07,-1.195922032712241e-07,5.987088570893152e-08,8.506096139160198e-08,5.989109976496073e-08,-5.987088310285564e-08,8.506095664917765e-08,0.0,4.791399458055001e-07,4.936447963829065e-07,4.78817475863112e-07,4.933306338834489e-07
2.7330869994000012e-15,1.1926673049568816e-07,1.2070174091603773e-07,1.2171329340412996e-07,1.2152248665067947e-07,-1.2152248558554848e-07,6.083648279700674e-08,8.643284546451612e-08,6.085660183342345e-08,-6.083648015247813e-08,8.643284065672956e-08,0.0,4.86857048409028e-07,5.015961481567745e-07,4.865300093415146e-07,5.012775483658954e-07
2.5883014982568935e-15,1.211597347285012e-07,1.226175508041825e-07,1.2364429860618637e-07,1.234527647044799e-07,-1.2345276497076265e-07,6.180208051270286e-08,8.780472928664613e-08,6.18221043013103e-08,-6.180207782966312e-08,8.780472441370352e-08,0.0,4.945740364794215e-07,5.095473886938922e-07,4.942424257452686e-07,5.092243491463747e-07
2.6530739592946e-15,1.2305274046103047e-07,1.2453336036508793e-07,1.2557533949012981e-07,1.253830432908458e-07,-1.2538304382341132e-07,6.27676789749063e-08,8.917661287473647e-08,6.278763173320391e-08,-6.276767624501552e-08,8.917660792270867e-08,0.0,5.02290912187685e-07,5.174985201043163e-07,5.019547274016298e-07,5.171710384899292e-07
2.5463899058207305e-15,1.2494574823165477e-07,1.2644916962438835e-07,1.2750679723970136e-07,1.2731331988009112e-07,-1.273133209452221e-07,6.373327844674918e-08,9.054849623783376e-08,6.375336000885352e-08,-6.373327567510123e-08,9.054849121259497e-08,0.0,5.100076777453774e-07,5.254495445406058e-07,5.096669165886352e-07,5.251176186116915e-07
