GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0778992316645462e-06,0.0014608751478786246,0.002362863673946412,0.023301015400670533,0.01987515969809528,0.0,0.001257393778718201,0.0019501637198162736,0.01987515969809528,-0.0001888056742560777,0.0016230291972297484,0.0,0.08422756463208518,0.08426070121114435,0.11801063266570312,0.11802830954939995
-1.194858724655458e-06,0.0014781110756333343,0.002428546483516198,0.023845286000051313,0.0207076443930998,0.0,0.0012663249951832187,0.0020077978748276903,0.0207076443930998,-0.00019651400610118838,0.0016752203418466357,0.0,0.08643176423711153,0.08646587596943797,0.1200171595623472,0.12003582192682005
-1.3129276387129102e-06,0.0014945947181988128,0.0024904552297992655,0.024351109066569232,0.021447934476413577,0.0,0.0012746405851220438,0.002062016444850793,0.021447934476413577,-0.00020384616824431685,0.0017237190584893547,0.0,0.08845343911993564,0.08848849224275321,0.12186122632573926,0.12188082776655143
-1.4320604689147303e-06,0.0015103355235218815,0.0025490945569895114,0.02482388601760732,0.02211242536473823,0.0,0.0012824352841432922,0.0021133914757221436,0.02211242536473823,-0.00021077238517109052,0.00176907002192533,0.0,0.09032153064066183,0.09035749432300835,0.12356801026258041,0.12358851038301465
-1.5521935345192845e-06,0.0015254458927811767,0.0026048728385194902,0.025267900270202204,0.02271359642953752,0.0,0.0012898018912102355,0.0021624011854608663,0.02271359642953752,-0.00021734992763640992,0.0018117137996756301,0.0,0.09205863041441736,0.0920954765245457,0.12515726076313932,0.12517862405939642
-1.6732557286997916e-06,0.0015401700530990115,0.0026581253723291457,0.025686615838943716,0.02326115299428677,0.0,0.0012969662677429026,0.002209639395948139,0.02326115299428677,-0.00022372451156127613,0.001852008926505882,0.0,0.09368271242542296,0.09372041526732326,0.1266447661447316,0.12666696115308282
-1.7951743572167911e-06,0.0015546838470087332,0.0027091308657393367,0.02608287957318156,0.02376278279878985,0.0,0.0013038955892822593,0.002254796314356941,0.02376278279878985,-0.00023000207309572631,0.001890227920169585,0.0,0.0952083053939905,0.09524684144916862,0.1280433462684068,0.12806634490050095
-1.917878376264565e-06,0.0015688632201038694,0.00275812348948703,0.026459063124132487,0.024224672623277765,0.0,0.0013105546821785721,0.0022979884640567986,0.024224672623277765,-0.00023607140628808404,0.0019266074283475188,0.0,0.09664731353421552,0.09668666122358462,0.12936354894609683,0.12938732596307426
-2.041300182690305e-06,0.0015828781181325682,0.002805301886789344,0.026817165522611375,0.024651870528206388,0.0,0.0013170726848808682,0.002339612436586935,0.024651870528206388,-0.00024203338402466136,0.0019613266100950485,0.0,0.09800960687222926,0.09804974634299138,0.13061415260590487,0.1306386851970073
-2.165376568100818e-06,0.0015967876176208717,0.002850836025468018,0.027158889070833747,0.02504854573745252,0.0,0.0013234781156820801,0.0023796879071706807,0.02504854573745252,-0.0002479309480130865,0.001994551808473354,0.0,0.09930345529289597,0.09934436823067676,0.131802537485247,0.13182780492637275
-2.290049161990989e-06,0.0016106429567231218,0.002894872485822089,0.027485696609923616,0.025418178882207654,0.0,0.0013298158449543459,0.00241850619682655,0.025418178882207654,-0.0002537928440631613,0.0020264266695914977,0.0,0.1005358536229312,0.10057752308742057,0.13293496492586004,0.13296094830010963
-2.41526455828116e-06,0.0016244182962286214,0.0029375385925383512,0.02779885546371741,0.02576370377184034,0.0,0.0013360380235183174,0.002456031579541665,0.02576370377184034,-0.00025962661907928187,0.0020571424241857842,0.0,0.10171276896854445,0.10175517925015487,0.13401679086354626,0.13404347283039783
-2.5409742392956494e-06,0.0016381934517446602,0.0029789456790014156,0.02809947164982718,0.026087614733618425,0.0,0.0013422218345522949,0.002492534031123845,0.026087614733618425,-0.00026547345576806273,0.0020867226198257676,0.0,0.10283933149750774,0.10288246799242683,0.1350526312458563,0.13507999584888616
-2.6671343750610983e-06,0.0016519199954810183,0.0030191916917866866,0.028388516853140144,0.026392049047873067,0.0,0.0013483579292370889,0.002527978947630681,0.026392049047873067,-0.0002712659448874986,0.002115261234959268,0.0,0.10391998339297324,0.10396383249413033,0.13604649173568192,0.13607452424112704
-2.7937055439832464e-06,0.0016656296052135087,0.003058363287553339,0.028666849933596916,0.026678851073344445,0.0,0.0013544683638172694,0.002562465786768382,0.026678851073344445,-0.000277031910340354,0.0021428401939485643,0.0,0.10495859642247066,0.10500314542419062,0.1370018704956684,0.13703055725588162
-2.920652414027212e-06,0.0016793404842303722,0.003096537535412576,0.028935234250134556,0.026949622711491372,0.0,0.0013606012873109516,0.0025962410573181775,0.026949622711491372,-0.0002827606581452765,0.0021695337614729415,0.0,0.1059585656566397,0.10600380267103933,0.1379218404249389,0.1379511687621002
-3.04794340284948e-06,0.0016930510631386572,0.003133783309791229,0.02919435174343743,0.027205763541299,0.0,0.0013667117031856788,0.0026292789591021905,0.027205763541299,-0.0002884837116697577,0.002195429714575465,0.0,0.10692288485603531,0.1069687987394909,0.13880911553512637,0.13883907364156278
-3.1755503364441235e-06,0.0017068429209950522,0.0031701624384010423,0.02944481448068159,0.027448503048137507,0.0,0.0013728961955174436,0.002661945146076953,0.027448503048137507,-0.0002942246620244815,0.0022205663434093957,0.0,0.10785420762165177,0.10790078790991385,0.1396661049598353,0.13969668181205783
-3.3034481170750403e-06,0.0017207183611436113,0.0032057306548872963,0.02968717419348421,0.027678926734017395,0.0,0.001379113960423007,0.002693897622497393,0.027678926734017395,-0.0002999745320784843,0.0022449966405475364,0.0,0.10875489738513038,0.10880213423587756,0.14049495723318933,0.14052614251733597
-3.4316144063134355e-06,0.00173469718011809,0.003240538394527882,0.02992193021495837,0.02789799744398458,0.0,0.0013853452086828345,0.002725072220458721,0.02789799744398458,-0.0003057579919552768,0.0022687674439814415,0.0,0.10962706857365964,0.10967495271546865,0.14129759684666876,0.14132938089349423
-3.5600293268949497e-06,0.0017487771546159231,0.0032746314629250625,0.030149536129193355,0.028106572917001582,0.0,0.001391597698218167,0.0027555305893913157,0.028106572917001582,-0.0003115726245712205,0.0022919227517921026,0.0,0.11047262073946804,0.11052114342633414,0.1420757546305478,0.14210812835845213
-3.68867519156813e-06,0.0017629632779986662,0.003308051601232244,0.030370405377324605,0.028305420331138365,0.0,0.0013979055445830686,0.0027853641796667813,0.028305420331138365,-0.0003174097428002462,0.0023145061785303394,0.0,0.11129326703833352,0.11134242000900746,0.1428309931604595,0.14286394802532612
-3.817536250514922e-06,0.0017771466832203844,0.003340836966557872,0.030584916011994423,0.028495228436631992,0.0,0.0014042058379217634,0.0028145748974857405,0.028495228436631992,-0.00032322933699078046,0.0023365590794514673,0.0,0.11209055813681247,0.11214033357833057,0.14356472812864873,0.14359825607948187
-3.946598465391061e-06,0.0017914368802240078,0.003373022542409756,0.0307934147521991,0.02867661773861596,0.0,0.0014105624948658726,0.0028432075572564375,0.02867661773861596,-0.0003290757562288742,0.0023581036605481854,0.0,0.1128659023968505,0.11291629291172726,0.1442782464208524,0.1443123398603805
-4.075849305652892e-06,0.0018058272010287228,0.003404640491104907,0.03099622045975492,0.02885014909185757,0.0,0.0014169827793844261,0.002871376709851306,0.02885014909185757,-0.00033494152871845124,0.0023791704263201796,0.0,0.11362058300965083,0.1136715815862814,0.1449727214871737,0.14500737323672525
-4.205277566427735e-06,0.0018203421455866237,0.003435720457772493,0.031193627134760482,0.029016330994063644,0.0,0.00142344892379245,0.0028990664612316966,0.029016330994063644,-0.00034085420493726385,0.0023997857018928904,0.0,0.11435577261440359,0.11440737260028803,0.14564922647728465,0.14568442974535845
-4.334873205699149e-06,0.001834895819329585,0.0034662898337678126,0.03138590650882411,0.02917562580600075,0.0,0.0014299351890890712,0.0029262370589751958,0.02917562580600075,-0.0003467568191550553,0.0024199740593440697,0.0,0.11507254583161297,0.11512474090906938,0.14630874551832387,0.14634449387236653
-4.464627202788128e-06,0.001849489387151059,0.003496373985882097,0.031573310300123225,0.029328455081580662,0.0,0.0014364324204744763,0.0029529320648708926,0.029328455081580662,-0.00035266437866278693,0.002439758361589634,0.0,0.11577189005796992,0.1158246742220492,0.14695218344167943,0.1469884707826612
-4.594531429587068e-06,0.0018641604840890435,0.003525996456589326,0.031756072182682615,0.029475204155714252,0.0,0.0014429453746793006,0.0029791321286113757,0.029475204155714252,-0.00035859798485847054,0.0024591602279575163,0.0,0.11645471480446928,0.1165080823428236,0.1475803742078085,0.147617194747248
-4.72457854135628e-06,0.0018788720388729651,0.0035551791396568307,0.03193440951301518,0.029616226110044552,0.0,0.001449464431405596,0.0030048598316804423,0.029616226110044552,-0.0003645310799213616,0.0024782002801348037,0.0,0.11712185980785493,0.11717580528234435,0.14819408823303498,0.14823143647217754
-4.854761878787526e-06,0.0018936337438526642,0.0035839424347072404,0.032108524849763787,0.029751845214658124,0.0,0.0014559993536080256,0.0030301500636185554,0.029751845214658124,-0.0003704690424589858,0.0024968961748368114,0.0,0.11777410210423728,0.11782862033408778,0.1487940387859971,0.1488319094968918
-4.985075381582199e-06,0.0019084345265500404,0.003612305383722521,0.03227860729600551,0.029882359926380886,0.0,0.001462527326820539,0.003055019335813265,0.029882359926380886,-0.0003764245938265413,0.0025152869263733394,0.0,0.11841216222075597,0.11846724826710503,0.1493808875924065,0.14941927580066475
-5.11551351626807e-06,0.0019233231262424926,0.0036402857919932926,0.032444833688939245,0.030008045510189207,0.0,0.0014690870404132134,0.0030795299354229593,0.030008045510189207,-0.0003824216335151069,0.002533395097398077,0.0,0.11903670961450441,0.11909235876619138,0.14995524976325061,0.14999415073229713
-5.246071210578137e-06,0.0019382878682242108,0.003667900335619017,0.03260736965775679,0.030129156338957852,0.0,0.0014756887149210598,0.0031037360604012445,0.030129156338957852,-0.0003884413261407695,0.0025512067390997062,0.0,0.11964836746639683,0.11970457522687242,0.15051769814252594,0.15055710735918007
-5.3767437963726095e-06,0.0019533515594512933,0.0036951646573369044,0.032766370567178904,0.030245927917609938,0.0,0.0014823240434887557,0.003127568346408439,0.030245927917609938,-0.0003945032828490046,0.002568735730454593,0.0,0.12024771692008361,0.12030447899532831,0.15106876715502113,0.15110868031626568
-5.5075269628374144e-06,0.0019685099186638384,0.003722093452187183,0.03292198236147892,0.030358578670158787,0.0,0.001489017297675643,0.003151205732051548,0.030358578670158787,-0.00040059832214382084,0.002585995767558599,0.0,0.1208353008416442,0.12089261312899757,0.15160895622191287,0.15164936922272745
-5.638416711911336e-06,0.001983779169051051,0.0037487005442981823,0.03307434232158524,0.03046731152213722,0.0,0.0014957762972758496,0.0031746834350316333,0.03046731152213722,-0.00040673715873117816,0.0026029989750343814,0.0,0.12141162716398787,0.12146948574180275,0.15213873280145712,0.15217964172360784
-5.769409323246806e-06,0.001999128192863368,0.0037749989558877217,0.0332235797460011,0.03057231530569915,0.0,0.0015025734754462194,0.003197956935909915,0.03057231530569915,-0.00041291323850057465,0.0026197559335640916,0.0,0.12197717187011078,0.12203557298815579,0.1526585351033343,0.15269993620502387
-5.9005013216469524e-06,0.0020145927683921476,0.0038010009694218207,0.033369816564738364,0.030673766010695713,0.0,0.00150942079702804,0.0032209293504843993,0.030673766010695713,-0.00041913245104174487,0.002636276035196657,0.0,0.12253238166131274,0.12259132173185489,0.15316877451806807,0.15321066422436364
-6.031689449826638e-06,0.002030149699708053,0.003826718183739427,0.033513167894195894,0.030771827901388216,0.0,0.0015163150504361618,0.003243605494846358,0.030771827901388216,-0.0004253848763583599,0.0026525677153601177,0.0,0.12307767634967344,0.12313715193918012,0.15366983779682614,0.15371221269079005
-6.16297064513552e-06,0.0020457676449024795,0.003852161564842478,0.03365374253977471,0.030866654515707026,0.0,0.0015232296576884444,0.003265970523846645,0.030866654515707026,-0.00043165474263551733,0.002668640148032803,0.0,0.12361345100851871,0.12367345882992481,0.15416208901196865,0.15420494582642721
-6.294342017395439e-06,0.0020614612757438528,0.003877341491956419,0.03379164345215646,0.030958389561482003,0.0,0.0015301730390794035,0.0032880705398617865,0.030958389561482003,-0.00043795507027838046,0.0026845036568592974,0.0,0.12414007790983518,0.12420061481532686,0.15464587132442337,0.15468920693431487
-6.425800833176109e-06,0.0020771869217944845,0.00390226779938716,0.03392696814237328,0.031047167722078273,0.0,0.001537123956482209,0.0033099260868710246,0.031047167722078273,-0.00044426921519593064,0.0027001728400264527,0.0,0.12465790827362794,0.12471897124789948,0.15512150858042054,0.15516531999567124
-6.557344498585037e-06,0.0020929605792275783,0.003926949814632907,0.03405980906012307,0.031133115382129706,0.0,0.001544088425080414,0.0033315092471526697,0.031133115382129706,-0.0004506032340914896,0.002715651445392961,0.0,0.12516727385084458,0.12522886000478867,0.15558930675710167,0.15563359111598304
-6.688970547009995e-06,0.0021087884484962943,0.003951396393151142,0.03419025393925801,0.03121635128265643,0.0,0.0015510829523899317,0.0033528755607073663,0.03121635128265643,-0.0004569571801144116,0.0027309442090705824,0.0,0.12566848835861985,0.125730594923417,0.15604955527393588,0.15609430983686204
-6.820676627356733e-06,0.002124663170541964,0.003975615950132062,0.034318386113833865,0.03129698711358353,0.0,0.0015580995626918003,0.00337398585133233,0.03129698711358353,-0.00046332321382187397,0.0027460582251634252,0.0,0.1261618487841857,0.1262244731057598,0.15650252818471927,0.15654775032844728
-6.952460492286702e-06,0.002140606309769189,0.003999616489586594,0.03444428480775563,0.031375128050668666,0.0,0.001565148044748584,0.003394883594814594,0.031375128050668666,-0.00046971567501812115,0.0027610002242092683,0.0,0.12664763657168726,0.1267107761054992,0.1569484852630371,0.15699417247523706
-7.084319992645446e-06,0.0021565900551825763,0.004023405631020703,0.03456802540065551,0.031450873242941046,0.0,0.0015722095971005643,0.003415556102945622,0.031450873242941046,-0.00047613048651234637,0.0027757784859816646,0.0,0.12712611870438476,0.12718977101053786,0.15738767299248482,0.15743382286664956
-7.2162530664431995e-06,0.0021726373272925683,0.00404699063393568,0.034689679672336604,0.031524316255960416,0.0,0.001579293209207719,0.003435987281043193,0.031524316255960416,-0.00048257206891821273,0.0027903969376130468,0.0,0.12759754869318185,0.12766171143181526,0.1578203254715623,0.15786693570222962
-7.348257734397608e-06,0.002188729468441756,0.004070378420366625,0.034809316027859194,0.031595545475618936,0.0,0.0015863916409842602,0.0034561975599121317,0.031595545475618936,-0.0004890300624841913,0.002804860917982695,0.0,0.12806216748110263,0.1281268384080516,0.15824666524195904,0.1582937336202219
-7.480332092504913e-06,0.0022048781778429096,0.004093575595647747,0.03492699970511115,0.031664644476559145,0.0,0.0015935068414868966,0.003476191689160862,0.031664644476559145,-0.0004955198457203615,0.0028191753503907942,0.0,0.1285202042722223,0.12858538123492513,0.1586669040479481,0.15871442845723097
-7.612474308201738e-06,0.00222107895026884,0.004116588467570866,0.03504279296648627,0.03173169235884554,0.0,0.0016006246205184024,0.0034959761690946467,0.03173169235884554,-0.0005020473426372954,0.0028333531867039312,0.0,0.12897187729251436,0.12903755822614868,0.1590812435336607,0.15912922194574164
-7.744682614298222e-06,0.002237318424002962,0.004139423064087092,0.03515675527613571,0.031796764056096105,0.0,0.0016077501964224345,0.0035155555974777267,0.031796764056096105,-0.0005085924289284568,0.002847395547362742,0.0,0.129417394489296,0.1294835774131282,0.15948987588431435,0.15953830635557453
-7.876955306254133e-06,0.0022535950241404272,0.004162085149684111,0.03526894346409226,0.031859930617890386,0.0,0.0016148818826741517,0.0035349435325458937,0.031859930617890386,-0.0005151553815373529,0.0028613003597399047,0.0,0.12985695417513898,0.12992363718907105,0.15989298441671884,0.15994186508460337
-8.009290737226317e-06,0.002269903660904535,0.004184580240558065,0.03537941187842786,0.03192125946896884,0.0,0.0016220191856461722,0.0035541427129363564,0.03192125946896884,-0.0005217308802085823,0.0028750723591415336,0.0,0.1302907456215033,0.13035792690280462,0.16029074412385264,0.16034007320352664
-8.14168731571625e-06,0.0022862326980387605,0.004206913618686727,0.03548821252649614,0.03198081464745628,0.0,0.001629167880141928,0.0035732132710525055,0.03198081464745628,-0.0005283148305521692,0.0028887160413909635,0.0,0.13071894960675604,0.13078662740696662,0.16068332217773737,0.16073309795892446
-8.274143501979446e-06,0.002302593464961447,0.004229090344899417,0.03559539520619426,0.03203865702409692,0.0,0.0016363357653897943,0.003592159850939963,0.03203865702409692,-0.0005349187133246578,0.002902235367831933,0.0,0.13114173892275752,0.1312099115647519,0.16107087839443057,0.1611210992384205
-8.406657806292065e-06,0.002318981654664952,0.0042511152710294825,0.035701007628081594,0.03209484450426259,0.0,0.0016435080086423981,0.00361093351978623,0.03209484450426259,-0.0005415409167653649,0.0029156339932243243,0.0,0.1315592788437314,0.13162794471893213,0.16145356566451174,0.16150423000132552
-8.539228784493624e-06,0.0023353961948697015,0.004272993051227272,0.035805095529134245,0.03214943221431832,0.0,0.0016506898196913897,0.0036295287999407767,0.03214943221431832,-0.0005481702597770633,0.0029289153530024045,0.0,0.13197172756078432,0.1320408851265157,0.16183153035213932,0.16188263667784183
-8.671855038482266e-06,0.002351830056082325,0.004294728152502719,0.03590770277880617,0.032202472673768634,0.0,0.0016578701147324276,0.0036479635317045434,0.032202472673768634,-0.0005548091735600993,0.0029420830584027634,0.0,0.13237923658505185,0.13244888436202487,0.16220491266537793,0.16225645953952772
-8.804535211509832e-06,0.0023682808485607824,0.004316324864561096,0.036008871478022564,0.03225401595445376,0.0,0.0016650515628867206,0.0036662365404686362,0.03225401595445376,-0.0005614564871380811,0.0029551407294148915,0.0,0.13278195112218555,0.13285208769210555,0.16257384700028868,0.16262583304351577
-8.937267987810424e-06,0.0023847563745480905,0.004337787308988989,0.03610864205167519,0.032304109827922645,0.0,0.0016722354851256738,0.0036843718584889285,0.032304109827922645,-0.0005681315212781492,0.0029680911185806106,0.0,0.13318001042061692,0.13325063442390678,0.16293846226099348,0.1629908861526979
-9.070052090495584e-06,0.002401243575364063,0.004359119447841723,0.03620705333512331,0.03235279990202122,0.0,0.0016794245692524573,0.0037023704155654145,0.03235279990202122,-0.0005748085158170171,0.0029809371810475107,0.0,0.13357354809576574,0.13364465822939722,0.16329888215769386,0.16335174263385632
-9.202886279573266e-06,0.002417756962209623,0.004380325091679923,0.03630414265517601,0.0324001297476213,0.0,0.001686622355333918,0.003720216031454251,0.0324001297476213,-0.0005814947726304803,0.002993681947035565,0.0,0.13396269243220724,0.13403428744763393,0.16365522548449218,0.1637085213355902
-9.335769350709714e-06,0.002434271558942353,0.004401407907097183,0.03639994590594997,0.0324461410163106,0.0,0.0016938101071677736,0.003737905670974818,0.0324461410163106,-0.0005881829283044679,0.003006329683099375,0.0,0.13434756666556183,0.13441964536674778,0.16400760637861395,0.16406133644763704
-9.468700133124619e-06,0.0024507869479730954,0.004422371423778082,0.03649449762003465,0.0324908735498084,0.0,0.0017009887361988368,0.0037554432705578606,0.0324908735498084,-0.0005948727857299492,0.003018888877521147,0.0,0.13472828924575225,0.13480085048729085,0.16435613456254794,0.16441029774310578
-9.601677489219691e-06,0.0024673025620985745,0.004443219041121658,0.03658783103526475,0.03253436548178601,0.0,0.0017081569511987462,0.0037728385780461783,0.03253436548178601,-0.0006015608947133872,0.003031355335908978,0.0,0.13510497408308852,0.13517801676840585,0.16470091557042774,0.16475551080494596
-9.734700312473824e-06,0.0024838198105002537,0.00446395403446267,0.03667997815745594,0.032576653332714534,0.0,0.0017153212431626568,0.0037901407520174774,0.032576653332714534,-0.0006082486228213734,0.0030437317361823365,0.0,0.13547773077852227,0.1355512538581608,0.16504205095989058,0.16509707723788827
-9.867767526204958e-06,0.0025003509442012425,0.004484579560920182,0.03677096981938632,0.032617772098277875,0.0,0.0017224862464039104,0.0038073038805617864,0.032617772098277875,-0.0006149407072274979,0.003056020770762127,0.0,0.13584666483929547,0.1359206673092731,0.16537963851052875,0.1654350948669742
-1.0000878082455767e-05,0.0025168908243554567,0.004505098664900323,0.036860835736286846,0.03265775533188808,0.0,0.001729645301059709,0.0038243292667120097,0.03265775533188808,-0.0006216389743727606,0.00306822521361111,0.0,0.1362118778810832,0.1362863587813234,0.16571377240994548,0.1657696579236841
-1.0134030960755513e-05,0.0025334471412753394,0.004525514283277897,0.03694960455809637,0.03269663522176147,0.0,0.001736806325355075,0.0038412200480631166,0.03269663522176147,-0.0006283433828351712,0.003080347496813178,0.0,0.13657346781764798,0.13664842623047763,0.16604454342833724,0.16610085722058926
-1.026722516725336e-05,0.0025500182887333244,0.004545829250279688,0.03703730391869531,0.0327344426629439,0.0,0.0017439700583406802,0.0038579846700772945,0.0327344426629439,-0.0006350533949273172,0.0030923901894737596,0.0,0.13693152903893546,0.13700696408764598,0.16637203908247025,0.16642878031539274
-1.040045973397549e-05,0.0025666128909069223,0.004566046302089627,0.03712396048234545,0.032771207324717055,0.0,0.0017511415278081148,0.0038746521313647465,0.032771207324717055,-0.0006417750248856481,0.003104355709664559,0.0,0.13728615257843388,0.1373620634259032,0.16669634378978457,0.16675351166509553
-1.0533733716225018e-05,0.0025832118056316983,0.004586168081195895,0.03720959998749518,0.032806957713710894,0.0,0.001758308485435298,0.003891193122949772,0.032806957713710894,-0.0006484967575157533,0.003116246156450957,0.0,0.13763742627060804,0.1377138121179791,0.16701753901338684,0.16707513277104677
-1.0667046193696319e-05,0.0025998201071547773,0.004606197140496333,0.03729424728816877,0.03284172123303186,0.0,0.0017654728503281583,0.003907612900690421,0.03284172123303186,-0.0006552208690468124,0.003128063570077918,0.0,0.13798543489907542,0.13806229498448916,0.16733570339853143,0.16739372231548058
-1.0800396267874939e-05,0.002616449283847517,0.00462613594717927,0.037377926393054484,0.03287552423773077,0.0,0.0017726445395987514,0.003923921466591486,0.03287552423773077,-0.0006619538997262325,0.003139810410314152,0.0,0.1383302603362054,0.13840759393358495,0.16765091290121995,0.16770935629016726
-1.0933783062037595e-05,0.0026331094870404056,0.0046459868863940835,0.03746066050248198,0.03290839208684937,0.0,0.0017798250347129956,0.003940115775842406,0.03290839208684937,-0.0006687022894633747,0.0031514885916132996,0.0,0.13867198167472355,0.1387497880926072,0.16796324090945194,0.16802210811771318
-1.1067205720014046e-05,0.002649775476541215,0.004665752264725643,0.037542472043398445,0.03294034919231259,0.0,0.0017870055353920605,0.003956225834779343,0.03294034919231259,-0.000675455000273293,0.003163099935094817,0.0,0.13901067535187633,0.13908895393229667,0.16827275835763578,0.1683320487660189
-1.1200663405320395e-05,0.0026664422756171413,0.004685434313484757,0.037623382702491215,0.03297141906487511,0.0,0.0017941861733705732,0.003972244174970922,0.03297141906487511,-0.0006822064205028219,0.003174646329280998,0.0,0.13934641526665195,0.13942516538405897,0.16857953383461388,0.16863924685634865
-1.133415530066383e-05,0.0026831146084627384,0.004705035191827044,0.03770341345755923,0.03300162435734699,0.0,0.0018013665698444247,0.003988162116600885,0.03300162435734699,-0.0006889587913715252,0.003186129424031128,0.0,0.1396792728905363,0.13975849395076223,0.16888363368574186,0.16894376876545136
-1.146768060695213e-05,0.0026997922993953617,0.004724556989710589,0.037782584607257585,0.03303098690526829,0.0,0.0018085448095610684,0.004003985564289104,0.03303098690526829,-0.000695713887413691,0.003197551003383215,0.0,0.14000931737222339,0.14008900881148742,0.16918512210940898,0.16924567872212168
-1.1601238542055513e-05,0.002716472153422993,0.0047440017307025135,0.037860915799294514,0.033059527765239016,0.0,0.0018157164157685606,0.004019705533078291,0.033059527765239016,-0.0007024701744279703,0.0032089127269313185,0.0,0.14033661563667685,0.14041677692062754,0.16948406124836127,0.16954503889856062
-1.1734828341054274e-05,0.0027331595273786037,0.004763371374643906,0.03793842605721087,0.03308726725101718,0.0,0.0018228856235644492,0.004035323691697033,0.03308726725101718,-0.0007092302736452069,0.0032202160719114192,0.0,0.1406612324789108,0.1407418631017046,0.1697805112761647,0.16984190949687555
-1.1868449254876836e-05,0.0027498437376095703,0.0047826678201816795,0.038015133805788026,0.03311422496759531,0.0,0.001830050685962919,0.004050864757012362,0.03311422496759531,-0.00071598905295151,0.003231462551054495,0.0,0.14098323065282925,0.14106433013624337,0.17007453047912496,0.1701363488310339
-1.2002100549556865e-05,0.002766519302836027,0.004801892907175354,0.038091056895194875,0.033140419843338265,0.0,0.001837212779252809,0.004066337202328587,0.033140419843338265,-0.0007227444757021831,0.003242653840296921,0.0,0.14130267095543333,0.14138423884801107,0.17036617533394008,0.17042841340454887
-1.2135781506109458e-05,0.00278319174574595,0.004821048418986293,0.0381662126239406,0.03316587016034189,0.0,0.0018443680530095062,0.00408171452497445,0.03316587016034189,-0.0007295007125161839,0.0032537912272512996,0.0,0.14161961230668998,0.14170164818291772,0.17065550058136433,0.17071815798417478
-1.226949141929301e-05,0.0027998750343169814,0.004840136084656185,0.03824061776069576,0.033190593583114714,0.0,0.0018515222390127076,0.004096999890575312,0.033190593583114714,-0.0007362632039561889,0.0032648760185955876,0.0,0.14193411182532642,0.14201661528484003,0.1709425592961185,0.1710056356698468
