GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0009478976034313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1407463225001031e-07,0.000986908225969823,0.0010502514701996994,0.008112575324189408,0.0018487311377397564,0.0,0.0009169032757909077,0.000963944737842431,0.0018487311377397564,-1.830686660728189e-05,0.0002773870580308582,0.0,0.013625840039589892,0.01366625570283052,0.03270851734603975,0.032711808699951855
-2.2152391272649089e-07,0.0011177405778985956,0.0014137183046938817,0.014410437614571503,0.004868077088020284,0.0,0.0010258205562642647,0.0012064038205219184,0.004868077088020284,-8.463408126006025e-05,0.0008184457957972492,0.0,0.04534697565441977,0.045369007047185474,0.06286806693969586,0.06287606837350254
-3.033801573542014e-07,0.0011700685823308537,0.0016010188976404837,0.016539860822974095,0.007595515871621217,0.0,0.001059552510791575,0.0013395566233892558,0.007595515871621217,-0.00010728213082138744,0.0010073362326443796,0.0,0.05603930113168126,0.05606216667983726,0.07312120093778524,0.07313178272249408
-3.775603598203824e-07,0.0012066760862672857,0.0017396890118708277,0.01793328321305987,0.01066463092970893,0.0,0.0010809736044739009,0.001444370212123729,0.01066463092970893,-0.0001232033175800833,0.0011358695605561742,0.0,0.06272963795817572,0.06275375682954627,0.0794937782285827,0.07950633415262076
-4.5048554498207577e-07,0.001236686811010175,0.001855264324616267,0.01902295518019459,0.013106054686983226,0.0,0.0010979152941073904,0.0015363976927093247,0.013106054686983226,-0.00013675484053099184,0.0012375775484001232,0.0,0.06775075552623851,0.06777615273892677,0.08428422710516477,0.0842984669204146
-5.25340519174147e-07,0.001262908839409149,0.0019563465051085547,0.019937499348573806,0.014996258728350309,0.0,0.0011128129395415564,0.0016196345076459303,0.014996258728350309,-0.00014834889421332033,0.0013231350700766197,0.0,0.07183292053916883,0.07185955583521646,0.0881907636004624,0.08820650273191796
-6.036571685664465e-07,0.001286245832114758,0.0020470060032886693,0.020733735934080344,0.016524384068944853,0.0,0.0011261696834887567,0.0016969318838405457,0.016524384068944853,-0.00015850010110505792,0.0013978785305467012,0.0,0.07529708558591171,0.0753249051198182,0.09151591514260078,0.09153301933838207
-6.859418378118958e-07,0.0013074829495882737,0.0021296112728737076,0.021442686305484515,0.01779813006824793,0.0,0.0011380968821985624,0.0017685480776475073,0.01779813006824793,-0.0001676967623030055,0.0014648789653851743,0.0,0.07831582450352088,0.07834477399188687,0.09442119660398733,0.09443956124337484
-7.721763778347462e-07,0.0013269932565014365,0.0022057286212276155,0.022083637634671027,0.018884183107340746,0.0,0.0011487446225676471,0.0018348665741142814,0.018884183107340746,-0.0001761792049794377,0.0015258788278090137,0.0,0.08099501053879683,0.08102503916031335,0.0970054179187992,0.09702495819942006
-8.621121912167731e-07,0.0013451629165785745,0.0022764783961075003,0.022669655585109583,0.019826512052174117,0.0,0.0011583681670402227,0.0018969187959068771,0.019826512052174117,-0.00018433175148732835,0.0015818900544506374,0.0,0.08340554224032942,0.08343660365985255,0.0993347483676383,0.09935539378854927
