GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0504109824662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.125942767434022e-10,7.960144526358527e-05,0.00011893732704695976,0.0031542127687319566,0.0015161491346447065,-0.00010154070814082894,7.984807735708961e-06,8.560827422498485e-05,0.0015456448743562667,-7.665597379110667e-05,0.00010288578364708039,0.0,0.016230359329659324,0.016230795114769467,0.01295059985990912,0.012950876140348615
9.775753128482145e-09,9.535080096347488e-05,0.0002179282641396771,0.00470283055762688,0.0019385144501089524,-0.00010153372594085812,1.8634266036558514e-05,0.00015977938947086783,0.0019385144501089524,-8.515302620559382e-05,0.0001796942567089757,0.0,0.03510274049163007,0.03510341696688566,0.029110701807340263,0.029111457968271873
9.29257667181885e-09,0.00010315915008387624,0.0002638146307024523,0.0054014693358124255,0.0021453487834686147,-0.00010152624393190605,2.3520170577199262e-05,0.00019080201480283282,0.0021453487834686147,-8.923571356090854e-05,0.00021634807540503716,0.0,0.041201696648524994,0.04120254124294337,0.03479646669557671,0.03479742561517389
8.983812708405274e-09,0.00010855267228428312,0.0002948203745428356,0.00585571467733248,0.0021980877423586342,-0.00010151875328625862,2.6849829874151508e-05,0.00021153416988238088,0.0021980877423586342,-9.202123986879765e-05,0.00024123578606032267,0.0,0.04481336517334384,0.04481433495225286,0.03826879869428474,0.03826990144447644
8.831873113050832e-09,0.00011286726533400454,0.00031887128181638314,0.006200060730211954,0.0022928511180095867,-0.00010151125620039877,2.9473221681545093e-05,0.00022755492299127004,0.0022928511180095867,-9.423479227467016e-05,0.00026060388928434987,0.0,0.04739656577501627,0.04739763840277077,0.04078975253547901,0.04079097110834754
8.768607162557603e-09,0.0001165090602914845,0.00033878578909276214,0.006479801416472086,0.0023916380321120645,-0.00010150375399775886,3.1662156872421055e-05,0.00024070564808372606,0.0023916380321120645,-9.610288972083932e-05,0.0002766666771513465,0.0,0.04941173225986183,0.04941289366887109,0.042775163917584826,0.042776481320333744
8.755739817651871e-09,0.0001196864995234999,0.0003559331806615676,0.0067164202547719265,0.0024829763163978225,-0.0001014962477622997,3.356817940025065e-05,0.0002519866766899783,0.0024829763163978225,-9.772565412355082e-05,0.0002905121828665432,0.0,0.05106699850307787,0.05106823890190902,0.0444170366843461,0.04441844133386589
8.771619255608286e-09,0.00012252335229484548,0.00037108734529702316,0.006922030377769062,0.002556191058013635,-0.00010148873839220415,3.526635739182894e-05,0.00026189053657915895,0.002556191058013635,-9.917135197881589e-05,0.00030276553190176306,0.0,0.05247441538324678,0.05247572749025367,0.0458200425419336,0.04582152594242873
8.803534456120417e-09,0.00012509397278497993,0.00038472803604114666,0.007104200939069605,0.002624739534115683,-0.00010148122662754397,3.6796948841987895e-05,0.0002707570570203364,0.002624739534115683,-0.00010047572333113765,0.00031380059593240584,0.0,0.05370084446552911,0.053702222598070046,0.04704723696900069,0.047048792557765964
8.843898481791955e-09,0.00012745414736358308,0.0003971733299587477,0.007268001387091272,0.0026808271024030272,-0.00010147371307289065,3.81957468333145e-05,0.0002788202191554649,0.0026808271024030272,-0.00010167374174290501,0.0003238758534947734,0.0,0.05478914562148402,0.05479058518200195,0.048139378460038566,0.04814100097024358
8.88816777793204e-09,0.00012964556813796995,0.0004086455855906567,0.007417004356953583,0.0027274710744749076,-0.00010146619821745407,3.94884916962484e-05,0.00028623741917140684,0.0027274710744749076,-0.00010278429484786949,0.0003331638100377327,0.0,0.055768358742090525,0.05576985590801834,0.04912429225163349,0.04912597733321165
8.933640921896196e-09,0.00013169113679450077,0.0004193070508963284,0.0075538281314665445,0.0027667426074811097,-0.00010145868245460692,4.068908153954683e-05,0.00029310980794588435,0.0027667426074811097,-0.00010381891369175258,0.0003417988654105795,0.0,0.056659063773325205,0.056660615299100506,0.050021830832883606,0.05002357481291809
8.978743165960581e-09,0.00013361685866817815,0.00042928030535879585,0.007680451647241293,0.0028001242692410333,-0.00010145116609941625,4.181436699756041e-05,0.0002995255527561885,0.0028001242692410333,-0.000104792932090224,0.00034988185109157836,0.0,0.05747639442985983,0.057477997514156595,0.05084667926566213,0.05084847898899369
