GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007471142754756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.488336259992443e-07,0.008136883029120733,0.008870957549942668,0.026276577816915947,8.881784197001252e-16,0.0,0.005671958650255345,0.006553926703791332,0.010771820321515996,-9.845932367969531e-05,0.001528832299765633,0.0,0.04276438415974666,0.043674780370544244,0.17366199048338815,0.1737961195992675
-0.00019534401117000719,0.032453790655695855,0.037816634660072714,0.07928452391947532,0.04060077147394692,0.0,0.008315570355194658,0.016721105743456723,0.052939478138351315,-0.004281500226610463,0.011939335945210431,0.0,0.42574450088250304,0.4274207270228071,0.609057093476552,0.6104094410007669
-0.00035859242978054836,0.05266211841273758,0.06136689857693403,0.1278583029622667,0.04783476547115639,0.0,0.012266922770221985,0.02557473614043151,0.08739591850066791,-0.008355113639460784,0.02093453142900267,0.0,0.6938842683711072,0.6965926170537974,0.9304018539587781,0.9326476177333026
-0.0004850078411462358,0.06615548969808606,0.07711917606762174,0.1615916524672681,0.047150772773151495,0.0,0.014943338044933929,0.031699873577346556,0.12112926800566931,-0.011250419563069481,0.027010133169649956,0.0,0.8658488956447009,0.869276525282086,1.1360077252114749,1.1388674345006164
-0.0005862584245321117,0.07574413661436766,0.08833369473918723,0.18561310011484672,0.04379243272981537,0.0,0.016832344194422637,0.0360763894623618,0.14515071565324794,-0.01326904423349661,0.03132939703076838,0.0,0.9837827384177544,0.9877405114882207,1.2751478998429508,1.2784620183926851
-0.0006694870190071617,0.0829594990992857,0.09679291179739845,0.20349502667395042,0.03945049289765956,0.0,0.01826356239457396,0.039350431096442824,0.16303264221235164,-0.014805170854569744,0.03458034345676604,0.0,1.0697083883762943,1.074078630239345,1.3748851254439598,1.378555380801205
-0.0007394614306148557,0.08863668199966165,0.10348170809947096,0.21731174371544104,0.03479815002960995,0.0,0.019354574453144417,0.04192325768668555,0.17684935925384226,-0.0160034523822853,0.03717251443301795,0.0,1.1355456068250027,1.1402509763603572,1.4500619760158593,1.4540236732316074
-0.0007995497582442691,0.09326578255488924,0.1089690764919896,0.22831771132696743,0.030128010762506596,0.0,0.020222594177569612,0.04401071009667149,0.18785532686536865,-0.016973802641208284,0.03931596538041967,0.0,1.1880574309753527,1.19304430719369,1.509123920140958,1.5133319327643602
-0.0008522151361667769,0.0971792075662157,0.11360058834849018,0.237302453654529,0.0255734620779291,0.0,0.020964119751550714,0.045752709269615895,0.19684006919293023,-0.017777558143380355,0.041131302085258635,0.0,1.2312784506808727,1.2365078717032953,1.5570949337859579,1.5615162188825282
-0.0008992959723142834,0.10051908276770904,0.11759667066569891,0.24478262951202479,0.021196402190407193,0.0,0.02159015064200108,0.04723798044458635,0.204320245050426,-0.01845741269386285,0.04272153332195584,0.0,1.2677372636635431,1.2731797778133238,1.597102449514906,1.6017118319421146
-0.0009421805700748872,0.10344927161521,0.12110445286379826,0.2511090180319037,0.017024552787660685,0.0,0.022148104349335205,0.04853684528222001,0.21064663357030494,-0.01906142957282934,0.044135614329808136,0.0,1.2990934719357345,1.3047260775080267,1.6311798025549795,1.6359574760693238
-0.0009819240886142925,0.10605895393657969,0.12422619932538072,0.25652792118939227,0.013068203421713775,0.0,0.022654178625925475,0.04970335185623105,0.2160655367277935,-0.019593298415115402,0.04540220545117209,0.0,1.3264826343963996,1.3322868789994295,1.66070299648803,1.6656329696236785
-0.0010193309119922182,0.10840860312496893,0.12703554411721635,0.26226642429680586,0.009328168730720732,0.0,0.023109849313455715,0.05076106066211512,0.22075514892544784,-0.020067453654742495,0.04655250822556181,0.0,1.350710678420631,1.3566714290013921,1.6866372223349468,1.6917063085579849
