GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3877990271661818e-06,0.001979465168736253,0.0021380075874450903,0.011071348873784359,0.00017921086977934486,0.0,0.0016705744764274827,0.0017908960713573033,0.0025361285896062756,-4.9761513653257454e-05,0.0006260384889486218,0.0,0.01746528489913598,0.0175956600629803,0.07633862871812494,0.07635118455584325
-8.176955808611618e-06,0.0026679777743719916,0.00393285975236262,0.02923674085971739,0.02425643176347214,0.0,0.001998028628906628,0.0034326233894024765,0.02425643176347214,-0.0003087753597417372,0.0023598944688284153,0.0,0.07442373376596088,0.07452757565826476,0.13252916722805264,0.13257466302487936
-1.615296500991408e-05,0.0034160042835509104,0.00507526488917392,0.03552642613405721,0.02734940152406895,0.0,0.0022446072750228175,0.0044708702091490835,0.02734940152406895,-0.0005401668201679753,0.003008607933716621,0.0,0.09681433261550454,0.09694727078923278,0.15403700952128374,0.15410897870107254
-2.40928925427001e-05,0.004265326330319388,0.006067741134990984,0.03931010210867558,0.0328789792012254,0.0,0.0025343850795192763,0.005221382153532603,0.0328789792012254,-0.0008002991119099422,0.00349185263682815,0.0,0.11285835231526099,0.11302134829224449,0.16870597950468075,0.1688040871703159
-3.1917321819194875e-05,0.0051393539490431975,0.007014383070629657,0.042090429812555286,0.03644025353092517,0.0,0.0028284645527946613,0.00584768400911153,0.03644025353092517,-0.0010711015693127112,0.003929168384818471,0.0,0.12661720050321282,0.12681134426041044,0.18098863467548826,0.18111403697298947
-3.960923426234367e-05,0.006017868315458905,0.007944336125648073,0.0443505332770624,0.03890565021397707,0.0,0.003117543830732506,0.006395347876253746,0.03890565021397707,-0.0013439789209323358,0.004354883825197317,0.0,0.13935752480472302,0.13958378199553223,0.19227312658433435,0.19242719231033426
-4.7168825157194194e-05,0.0068896337136239005,0.00886718454613365,0.046298297231575414,0.040678546988100805,0.0,0.00339909476154183,0.006897573886771773,0.040678546988100805,-0.0016164061791789997,0.004780984458384272,0.0,0.1515979959891006,0.1518571017426796,0.20313292783378675,0.20331689396990527
-5.460205658025533e-05,0.007752372467788098,0.009785943619329097,0.048039156463534516,0.041977398620426154,0.0,0.0036742348497374303,0.007371534263130653,0.041977398620426154,-0.0018874231005234583,0.005212190071266701,0.0,0.16357749553403805,0.16386995373682428,0.21383423694410905,0.21404911079843147
-6.191693119813845e-05,0.008606099540120073,0.010701196135739438,0.04963288825908674,0.04293378243743051,0.0,0.0039437970418402584,0.007827052816474878,0.04293378243743051,-0.0021572377999905263,0.005648301822441024,0.0,0.17541176152566076,0.1757378777619408,0.22450543967618133,0.22475198717454933
