GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170888639437995e-05,0.0021935345006242344,0.002641413714550433,0.028552959961092306,0.009741646393284231,0.0,0.0018808364990227098,0.0021083378589088105,0.010812079090392501,-5.1552684559074645e-05,0.0009597592545518732,0.0,0.03281055915844422,0.03291671093382787,0.11156947067972392,0.11158115651024839
6.349305401931979e-06,0.0026978332702488114,0.0036732979596358377,0.027316149535338896,0.019820293006335366,0.0,0.0020917259696758765,0.003098912350057709,0.019820293006335366,-0.0002500566716777563,0.0020713609027158244,0.0,0.06455939750219639,0.06466381463961791,0.14737566718756462,0.14740716892442907
-7.878602660397742e-07,0.003190426567169103,0.004611992505436974,0.03406497130852326,0.02365384579817964,0.0,0.002232951519508615,0.003974003465752268,0.02365384579817964,-0.00040770628712050497,0.002688336162284631,0.0,0.08539044250267162,0.0855149001383518,0.16605284710437032,0.16610340451640837
-7.400359234792878e-06,0.0037855910350076934,0.005412815465958007,0.0380033581750594,0.02506893594723225,0.0,0.002428933780250955,0.004635912173761008,0.02506893594723225,-0.0005896609173430402,0.0031190110294727316,0.0,0.1000085286996766,0.10015490194664739,0.1786432508009255,0.17871223818306586
-1.3616668531883276e-05,0.004421830395042917,0.00616137815704954,0.040795182212867154,0.02913381044576213,0.0,0.0026410189647701164,0.005183158402188302,0.02913381044576213,-0.0007839095511896203,0.0034836716969139855,0.0,0.1120945277134546,0.11226373289756851,0.18880062451898805,0.18888849890837
-1.9566120800591032e-05,0.005073249221028146,0.006886532831694835,0.04299185214503709,0.03213379678688977,0.0,0.002856722372684803,0.0056696387088793635,0.03213379678688977,-0.0009845519154646,0.0038209594896134575,0.0,0.12290647951674413,0.12309925686876363,0.19777405805388043,0.1978816107535767
-2.5331827621995898e-05,0.005732728733668613,0.007600183185695651,0.044833630654865564,0.03443662135621661,0.0,0.0030734734874884703,0.006110109928563565,0.03443662135621661,-0.0011883437500221318,0.004147402684672084,0.0,0.1330100557873276,0.13322701574757326,0.20612891392449065,0.20625700719802165
-3.096482170216452e-05,0.006393728556234475,0.008307612376165117,0.04644325279279993,0.036251878112044666,0.0,0.0032885999276053503,0.00652101686281391,0.036251878112044666,-0.00139397500712156,0.004470802488299507,0.0,0.14269497291409355,0.14293660034556058,0.21415785595674414,0.21430731367491268
-3.64964349575315e-05,0.007050372898643219,0.009011180668227448,0.04789048843954602,0.037708866442715205,0.0,0.003499534026791631,0.00690825205817809,0.037708866442715205,-0.0015985182314301849,0.004794639887324823,0.0,0.15212114633859722,0.152387809684385,0.22202390502135733,0.2221954658408615
-4.194627329772103e-05,0.007701674774628355,0.009711868696543852,0.04921820677838906,0.0388925424733324,0.0,0.0037066543773332373,0.007278429039947186,0.0388925424733324,-0.0018021681914054011,0.005120413120470876,0.0,0.16138088275477305,0.1616728477892584,0.2298213507860484,0.23001565054379805
-4.732699770452565e-05,0.00834813980488509,0.010409984495637903,0.050454364390319584,0.03986160189823762,0.0,0.003910866091349001,0.007636989174309872,0.03986160189823762,-0.0020051718788762114,0.005449490118057765,0.0,0.17052879409780483,0.17084623903864823,0.23760530764388244,0.23782287642904626
-5.264711708714107e-05,0.008988270522001069,0.01110550771473968,0.051618071109872044,0.04065826619397872,0.0,0.004111548767615189,0.007986274512843233,0.04065826619397872,-0.0022065139218971864,0.005780696860598586,0.0,0.17959746421607053,0.17994049420418093,0.24540743960942418,0.24564870634106986
-5.791261016570224e-05,0.009623749558754202,0.011798263895277635,0.052722894707141976,0.041313914706173405,0.0,0.004309553818269411,0.008328186304075056,0.041313914706173405,-0.0024070726630856763,0.006113721713534556,0.0,0.188606177745313,0.18897483778175125,0.2532449127758136,0.2535102134516106
-6.312787226218051e-05,0.01025334829248755,0.01248801466020916,0.05377877207745252,0.041852499251662456,0.0,0.004505311285412472,0.008664545613958186,0.041852499251662456,-0.002606240810457591,0.006448403637205376,0.0,0.1975660134537946,0.19796029951022637,0.26112575731128806,0.2614153447818161
-6.829627486961443e-05,0.010876187256754067,0.01317450460620698,0.054793170867599494,0.04229270866186563,0.0,0.004698628462177436,0.008996980179397584,0.04229270866186563,-0.002803438195485663,0.006784434320279626,0.0,0.20648292193252363,0.20690279026975836,0.2690522034757597,0.26936625752678567
-7.342050234558348e-05,0.011492168121790852,0.013857485270393715,0.055936411515403406,0.04264939465584772,0.0,0.0048892830816377325,0.009326201385228093,0.04264939465584772,-0.002998898633211922,0.007121650894441166,0.0,0.21535963523979718,0.2158050101101401,0.2770228163020319,0.27736145336582946
-7.850275917625509e-05,0.012102092730859744,0.014536726744914288,0.05707746628271915,0.0429345429027741,0.0,0.005077480042595139,0.009651971964768111,0.0429345429027741,-0.0031927860961754343,0.007459704453092753,0.0,0.22419687554544834,0.22466765550207168,0.28503388918324574,0.28539717132282777
-8.354490113616367e-05,0.012705616122980313,0.01521202259176396,0.05818866956525004,0.0431579537310256,0.0,0.00526368026610303,0.009975829037880891,0.0431579537310256,-0.003384592872780784,0.007798015355690075,0.0,0.2329941311332718,0.23349019417072012,0.29308036570657814,0.29346830871215585
-8.854852096772169e-05,0.013302962046305765,0.01588319114669334,0.05927287754248267,0.04332773144927593,0.0,0.005448048932755404,0.010297117317569108,0.04332773144927593,-0.0035749048193183704,0.008136766707497892,0.0,0.2417501593302769,0.24227136706019692,0.30115645368899174,0.3015690342432339
-9.351500634572547e-05,0.013894605488121626,0.016550074925368426,0.06033241690579316,0.043450643885531326,0.0,0.005630546766338785,0.010615967543471239,0.043450643885531326,-0.003763604543894635,0.008475321823538213,0.0,0.2504633139580163,0.2510095149966773,0.3092560345270702,0.30969319646394855
-9.844558056076951e-05,0.0144804431288664,0.01721253908922616,0.061369205245382696,0.04353239167646872,0.0,0.005811496320939461,0.010932684406099024,0.04353239167646872,-0.003950672929141073,0.008813515566702897,0.0,0.25913175840913044,0.2597027911249821,0.3173729344701102,0.3178345941893684
-0.00010334133212644853,0.015060472424052824,0.017870469505613926,0.06238484032431202,0.04357781337937494,0.0,0.005990438853185384,0.011247412754487894,0.04357781337937494,-0.004136179850734391,0.009151030067746676,0.0,0.2677536033567181,0.26834929810017716,0.32550110179686387,0.3259871529139689
-0.00010820323707293116,0.015635176915199493,0.018523770697128246,0.06338066721624191,0.0435910440289784,0.0,0.006167748675594876,0.011560406005107177,0.0435910440289784,-0.004320155085513591,0.009487718613392733,0.0,0.27632699440679254,0.27694717532181357,0.3336347194533145,0.3341450367706208
-0.00011303217624552489,0.016205021162451906,0.01917236383807751,0.06435782942282064,0.04357563931811015,0.0,0.006344578153418463,0.011871795648013883,0.04357563931811015,-0.004502238116810799,0.009823047644189443,0.0,0.28485016633960786,0.2854946528375652,0.3417682732980704,0.34230271618169344
-0.00011782894907958322,0.016769740440997476,0.0198161848776023,0.0653173082230174,0.043534673990607065,0.0,0.006520220978455455,0.012181223766826286,0.043534673990607065,-0.004682674969537207,0.010156998712037821,0.0,0.2933214750108581,0.2939900829716009,0.3498965898403966,0.3504550050820861
-0.00012259428480770545,0.01732905538994285,0.020455182824297338,0.06625995326375345,0.04347082061217322,0.0,0.00669417429908957,0.01248878765116575,0.04347082061217322,-0.004861348632027839,0.010489361054447815,0.0,0.3017394143422624,0.3024319570944628,0.3580148531203083,0.35859707735643004
-0.00012732885171773438,0.017883129393829852,0.021089318202153054,0.06718650655484393,0.04338641321958314,0.0,0.006866559675881843,0.012794574131111113,0.04338641321958314,-0.005038507683270757,0.010820197361549185,0.0,0.3101026234228662,0.3108189125455135,0.36611860747675373,0.3667244692285708
-0.00013203326492527574,0.018432160364933642,0.021718561674019227,0.06809762144540521,0.04328349918273289,0.0,0.00703749647583204,0.013098602749020293,0.04450123099101505,-0.005214325136693761,0.011149652365285768,0.0,0.3184098871316577,0.31914973311031164,0.37420375093673325,0.37483307232826296
-0.0001367080929419233,0.018976251655054066,0.02234289282188548,0.06899387774540244,0.043163881782576574,0.0,0.0072074661832862074,0.013401200399994548,0.04586748026440604,-0.0053887998524418295,0.011477421490822566,0.0,0.32666013260522225,0.32742334537004486,0.3822665225503849,0.3829191207526345
-0.00014135386329546462,0.019515267036051363,0.022962299070178188,0.06987579386025078,0.04302915540806884,0.0,0.007375835359456652,0.013702008831815772,0.04722164737132806,-0.005561842984106376,0.011803524175599626,0.0,0.33485242313441127,0.33563881250173544,0.39030348600487885,0.3909791744484292
-0.00014597106735040455,0.020049547541251253,0.02357677473739633,0.07074383659366246,0.04288073483498156,0.0,0.007542932053930547,0.014000911044716506,0.0485638900747164,-0.005733609633570284,0.012128474409843326,0.0,0.3429859505678035,0.34379532660278805,0.3983115111474177,0.3990101005392317
-0.00015056016447268248,0.020579018811774735,0.024186320201720502,0.07159842911567238,0.04271987972195124,0.0,0.007708752511428507,0.014297927886345659,0.049894363325824365,-0.005903925437718984,0.012451358136998315,0.0,0.3510600269512572,0.35189220026581663,0.4062877545478629,0.4070090537228435
-0.00015512158564168793,0.021103464916724043,0.024790941167153992,0.072439957478026,0.04254771521498535,0.0,0.007872904037733934,0.01459300026798751,0.051213219386575914,-0.006072585599552757,0.01277226349512641,0.0,0.35907407589234314,0.3599288578898523,0.41422963987563377,0.4149734565088202
-0.00015965573659595004,0.021623308906485735,0.025390648017965072,0.07326877597173753,0.04236524936352515,0.0,0.008036046624864806,0.014886179858959174,0.052520607927219076,-0.006239839932375615,0.013091187565146468,0.0,0.3670276239718526,0.36790482704796884,0.4221348386112896,0.4229009798125847
