GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,5.685795646362917e-07,6.237824043176725e-07,9.027131492987646e-07,4.865052148398758e-08,-4.8650520699316757e-08,3.133656167089155e-07,4.5733477676200613e-07,1.3627984993218065e-06,-3.1336561681679243e-07,4.5733477686455053e-07,0.0,3.535904293126432e-06,3.5905046522858415e-06,3.788013265872424e-06,3.8439140440307535e-06
-8.48147915056938e-16,5.769733409629232e-06,6.377907947779472e-06,9.76738224778655e-06,2.2885923990466313e-07,-2.2885923295472159e-07,3.167431207454115e-06,4.657340587353667e-06,1.4745518970528537e-05,-3.1674312083596803e-06,4.657340588349259e-06,0.0,3.2557647920125247e-05,3.317646979232697e-05,3.440836876682905e-05,3.500666331661041e-05
-1.5549378442710529e-15,1.147948334217707e-05,1.2719019988256584e-05,1.900547195129692e-05,4.135576337952752e-07,-4.13557625275992e-07,6.309112266524915e-06,9.298304179425017e-06,2.869198112882986e-05,-6.3091122683597776e-06,9.298304181458997e-06,0.0,6.385104402082359e-05,6.51055242818213e-05,6.6659470113741e-05,6.787622659169895e-05
-2.5444437451708137e-15,1.714658339220896e-05,1.8992783944125887e-05,2.7639682858508726e-05,5.028708000013604e-07,-5.02870792939323e-07,9.432156535130646e-06,1.3899530663421127e-05,4.1726785892256e-05,-9.432156538006037e-06,1.3899530666510661e-05,0.0,9.401460486903624e-05,9.591387684078495e-05,9.757388946364566e-05,9.942094685181422e-05
-3.2512336743849286e-15,2.278220419224016e-05,2.521036593364969e-05,3.576009707755521e-05,4.18549998537672e-07,-4.185499912514429e-07,1.2541250810306838e-05,1.846774711221775e-05,5.398592746733426e-05,-1.2541250814198667e-05,1.8467747116354427e-05,0.0,0.00012328238364379238,0.0001258336547486551,0.0001274618797082229,0.00012994830600901618
-4.382097561127513e-15,2.8392118024445433e-05,3.1380287291630164e-05,4.344834661322264e-05,1.5148425396966577e-07,-1.5148424926164084e-07,1.563899151031962e-05,2.30078319718789e-05,6.559264321083478e-05,-1.5638991515241688e-05,2.3007831977080675e-05,0.0,0.00015181879719340703,0.00015502796396701498,0.00015652587752297344,0.00015965898110134076
-5.23024547618445e-15,3.398669329190099e-05,3.75092351517598e-05,5.076957594669192e-05,0.0,0.0,1.8732238750554736e-05,2.7523569634377757e-05,7.664527975080327e-05,-1.8732238756262143e-05,2.7523569640645425e-05,0.0,0.0001797462418012114,0.00018361822938730665,0.0001849114158661428,0.0001886972482426195
-6.0783933912413885e-15,3.9568668628879895e-05,4.360256508916509e-05,5.805081531982317e-05,0.0,0.0,2.182254062643445e-05,3.2017914537121355e-05,8.763754473074863e-05,-2.1822540633163934e-05,3.201791454453675e-05,0.0,0.00020715923454103904,0.0002116982100490793,0.00021272829480866029,0.0002171719531912607
-7.209257277983972e-15,4.5135620871874116e-05,4.966460943129728e-05,6.586637571535192e-05,0.0,0.0,2.490777203547825e-05,3.649332839147655e-05,9.943645779700879e-05,-2.490777204328257e-05,3.649332840013675e-05,0.0,0.00023413217032507426,0.00023934169425967737,0.00024006155202718543,0.000245167384633455
-8.340121164726556e-15,5.068846637193951e-05,5.5698894350653e-05,7.353047790406702e-05,0.0,0.0,2.798838144826864e-05,4.095185173063814e-05,0.00011100671903024581,-2.7988381457110145e-05,4.0951851740567956e-05,0.0,0.0002607242181862049,0.0002666073607023875,0.0002669780899635928,0.0002727498465287493
-8.905553108097849e-15,5.6227930502085535e-05,6.17083064816441e-05,8.105205616926376e-05,0.0,0.0,3.106471878027251e-05,4.539517764688591e-05,0.00012236181624637282,-3.106471879003377e-05,4.539517765799273e-05,0.0,0.00028698276495077424,0.00029354219878515564,0.000293531125720796,0.0002999720730634685
