GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.004097003189546e-08,3.903386470483197e-05,0.00010750636796069281,0.0034048931153934925,0.0007677243101162912,0.0,3.531501848185127e-05,5.795442740881734e-05,0.0007677243101162912,-4.785122264222649e-06,9.309578926577444e-05,0.0,0.008708101581680866,0.008708765169415522,0.022962321134684688,0.02296289574697554
8.4116830877902e-08,7.691741239699415e-05,0.00034851773037211935,0.006905600694890657,0.0021054618758651333,0.0,6.638697887081189e-05,0.0002512742500642637,0.0021054618758651333,-2.54893685625759e-05,0.00029049442557025197,0.0,0.031744821542212635,0.031746734625080916,0.04424125529646495,0.04424266358121706
8.842481356456019e-08,9.273487752848779e-05,0.00043281521395574155,0.007953910742714898,0.0026392866058151387,0.0,7.748485423085063e-05,0.00031369791443452456,0.0026392866058151387,-3.378080061550463e-05,0.00035881873780808417,0.0,0.0389760870542479,0.03897849010761887,0.05123972334080741,0.051241564188929715
9.22648062178663e-08,0.00010374154823901192,0.0004883359619094364,0.00860854872180683,0.0029056631133395072,0.0,8.489391150866479e-05,0.00035420437483995665,0.0029056631133395072,-3.944881224115985e-05,0.0004039463519507136,0.0,0.043337139329418524,0.04333989060056713,0.0554455488479426,0.05544770396072527
9.45212447670252e-08,0.00011239761023271126,0.0005309350032018286,0.009096274762475542,0.003056792402164943,0.0,9.062162748334448e-05,0.00038502781121021833,0.003056792402164943,-4.378924641750988e-05,0.0004385856794704715,0.0,0.04649050573126297,0.046493537347960724,0.05847616886645063,0.058478579379551955
9.537461810899346e-08,0.00011969438209101621,0.0005659533507850006,0.00948942562048205,0.00324356814863358,0.0,9.539293406063022e-05,0.00040998625648206046,0.00324356814863358,-4.737772904364867e-05,0.0004669265973129771,0.0,0.04896519702688652,0.04896846764068772,0.06084982667414829,0.06085245600537201
9.515271193409632e-08,0.00012603645453516347,0.0005959248356816459,0.009821016560914386,0.0034082870751082073,0.0,9.94937139790706e-05,0.0004312622301848037,0.0034082870751082073,-5.054927323129489e-05,0.000491130508067623,0.0,0.05100288358683242,0.05100636490264487,0.06280260318856648,0.0628054259925935
9.413201046888314e-08,0.0001316224953233778,0.0006222701326125279,0.010108945847817408,0.003534124040840192,0.0,0.00010307374465884566,0.00044988767248556354,0.003534124040840192,-5.3398295379058194e-05,0.000512438403231837,0.0,0.05273554209960133,0.052739213310939385,0.06446258356752822,0.06446558107112696
9.251777856707651e-08,0.00013665611689761328,0.0006458721782372738,0.010364061465465535,0.003631776149994659,0.0,0.0001062854924470191,0.0004666010228348323,0.003631776149994659,-5.5981005064266875e-05,0.0005315319348650533,0.0,0.05424342603223197,0.05424727107039434,0.06590716926203695,0.06591032690875089
9.045803807425646e-08,0.000141298220556271,0.0006673198213842137,0.010593497398464158,0.0037087760535852166,0.0,0.00010922530805495994,0.00048171761347320734,0.0037087760535852166,-5.8325871302610595e-05,0.0005488176445453844,0.0,0.05557900300441202,0.05558300901092396,0.06718672628030346,0.06719003239805384
8.805976795810403e-08,0.00014562616856546832,0.0006870265552490913,0.01080224150322806,0.0037705976842172806,0.0,0.00011194735021280729,0.0004955721751865837,0.0037705976842172806,-6.0499391140789e-05,0.0005646778808601609,0.0,0.056778428806365216,0.05678258521067089,0.0683358568155281,0.06833930180031302
8.540142203427148e-08,0.00014964321596328312,0.0007052944181315474,0.010993944957601975,0.003821265327852874,0.0,0.00011446437338657343,0.000508423732382029,0.003821265327852874,-6.250253256182089e-05,0.0005793571221250717,0.0,0.057867643581637075,0.05787194150801949,0.06937934519886725,0.06938292098415377
8.254167325437032e-08,0.0001534216536524106,0.000722351035377517,0.011171374161860537,0.003892802229137571,0.0,0.00011681399284135661,0.0005203034921360066,0.003892802229137571,-6.437481872874863e-05,0.0005930790816741315,0.0,0.05886586431699055,0.05887029618410844,0.07033554085995859,0.07033924055564653
7.952533100771895e-08,0.0001570132782411511,0.0007383723688388629,0.011336680675134159,0.003976316390922108,0.0,0.00011903523150623961,0.0005313587221197038,0.003976316390922108,-6.614918162149284e-05,0.0006059957995884094,0.0,0.05978770505888466,0.05979226429868038,0.0712183998743361,0.07122221751200389
7.638732235310291e-08,0.00016041673163583132,0.0007534973508968374,0.01149157210970242,0.004053259798053821,0.0,0.00012113381816512393,0.0005417328752612161,0.004053259798053821,-6.782509308923009e-05,0.0006181893133519236,0.0,0.06064452505360343,0.06064920590770289,0.07203877690418413,0.07204270725192546
7.315538059945019e-08,0.0001636475510807275,0.0007678376625080529,0.011637425754212782,0.004124805091908934,0.0,0.00012312118740479987,0.0005515585608889895,0.004124805091908934,-6.941306080657403e-05,0.000629748859973231,0.0,0.06144531921303182,0.06145011658139749,0.0728052754662693,0.072809313890758
6.985188527114958e-08,0.00016674045256294067,0.0007814844769413342,0.01177536723624073,0.00419183501483289,0.0,0.00012500787977132494,0.0005608680232023605,0.00419183501483289,-7.093613756720054e-05,0.0006407605427682024,0.0,0.06219732534683795,0.06220223467278416,0.07352482626424403,0.07352896862582006
6.649513769035293e-08,0.00016968974463410925,0.000794513237092478,0.011906326803716949,0.00425502126682531,0.0,0.00012679818771011832,0.0005697255398675826,0.00425502126682531,-7.238116382319047e-05,0.000651258888540618,0.0,0.06290644963725868,0.06291146681844953,0.07420309173630682,0.0742073343077383
6.31002648803461e-08,0.00017251774357049385,0.0008069871182133626,0.012031080680499961,0.004314880415084765,0.0,0.00012850967393677012,0.0005781872047617361,0.004314880415084765,-7.376712595775612e-05,0.0006613179440696672,0.0,0.06357757179405672,0.06358269311249248,0.07484475593170606,0.07484909533429429
5.967987176621608e-08,0.00017522946463843385,0.0008189595879968708,0.012150282118484457,0.004371813975937,0.0,0.00013015621560369812,0.0005863600868916956,0.004371813975937,-7.509380474317277e-05,0.0006709846564579106,0.0,0.06421476838733116,0.0642199904534823,0.07545373659295716,0.07545816974558386
5.624452169819469e-08,0.00017784513401262312,0.0008304763323212373,0.012264485129269254,0.004426137439713873,0.0,0.00013173814635852364,0.0005942129099862842,0.004426137439713873,-7.637364059468425e-05,0.0006802972361886323,0.0,0.06482147921542637,0.06482679892308812,0.07603334316734779,0.0760378672453375
5.280310256468251e-08,0.00018036839028152195,0.0008415767260739121,0.012374162888807105,0.004478423152475708,0.0,0.00013325652665577132,0.0006017722594504869,0.004478423152475708,-7.761291212260439e-05,0.0006892964271176338,0.0,0.06540063318672411,0.06540604767611559,0.07658639642901,0.07659100883054357
4.936310620080309e-08,0.00018280967918758516,0.0008522949718539613,0.012479722187710873,0.004543848010974738,0.0,0.00013471848858643025,0.0006090405500792452,0.004543848010974738,-7.880767379443189e-05,0.0006979821154354687,0.0,0.06595474489782281,0.06596025152511117,0.07711532032897332,0.07712001864738519
4.593085114838814e-08,0.0001851812734299754,0.0008626609923418832,0.012581514896860657,0.004605815101406119,0.0,0.00013613238708853862,0.0006160630071930832,0.004605815101406119,-7.996884525205389e-05,0.0007063807853519517,0.0,0.06648598965585786,0.06649158596774893,0.07762221341740891,0.07762699541812192
4.251166138345025e-08,0.00018748671984436446,0.0008727011373717813,0.012679847148300727,0.0046645814049006695,0.0,0.00013750324656820482,0.0006228713126310469,0.0046645814049006695,-8.109622272242289e-05,0.0007145133293674915,0.0,0.06699626241338741,0.06700194612575545,0.07810890501586515,0.07811376861701956
3.911001201927146e-08,0.00018972922328345894,0.0008824387498423702,0.012774986746122097,0.004720373966669467,0.0,0.00013882914294740354,0.000629444290764144,0.004720373966669467,-8.218830805375672e-05,0.0007223904870029285,0.0,0.06748722454025907,0.0674929935200282,0.07857699985301538,0.07858194310906866
3.5729650766872605e-08,0.00019192068387167087,0.0008918946228519031,0.012867169191782768,0.0047733946852415166,0.0,0.0001401222433890171,0.0006358281483499408,0.0047733946852415166,-8.325265187959206e-05,0.000730038711079309,0.0,0.06796034129116002,0.0679661935408275,0.07902791386826122,0.07903293495599875
3.2373699852963266e-08,0.00019406967337956432,0.0009010873721334331,0.012956602614949242,0.004823824158535217,0.0,0.00014138148177265394,0.0006420426222124398,0.004823824158535217,-8.430419234024213e-05,0.000737460993399984,0.0,0.06841691207950633,0.06842284572383056,0.07946290318008746,0.07946800038660579
2.9044742353350667e-08,0.00019616765364574703,0.0009100337419046565,0.013043471832811404,0.004871824801845559,0.0,0.00014260296396835962,0.0006480603556566613,0.004871824801845559,-8.53325425367019e-05,0.0007446814847055784,0.0,0.06885809513520322,0.06886410840967959,0.07988308771218179,0.07988825942449831
