GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8984855101619244e-11,0.0003882291484362244,0.0003917251724641193,0.00040797522133505763,0.0,0.0,0.0002956367474588221,0.0003520862342341692,0.0002255211450177974,-6.981658326777011e-05,0.00013387286743783846,0.0,0.0021772908485206844,0.0022122486410424045,1.2879204458102065e-05,1.2879611416116736e-05
-4.084998401441149e-09,0.0003883654131142991,0.00039187173177712676,0.0004080886433494972,0.0,0.0,0.00029565813759207984,0.0003521653781966257,0.0002256225777728334,-6.986919292942373e-05,0.00013396029860769857,0.0,0.0021824437488615063,0.0022173462001028772,2.0388740031061416e-05,2.0402329009330094e-05
-8.666405286760594e-09,0.0003885184743189439,0.0003920357966030945,0.00040826676586136473,0.0,0.0,0.00029568263510835574,0.00035225413657210864,0.0002257424029916127,-6.992828877847051e-05,0.00013405817771255422,0.0,0.002188204077861548,0.0022230450180300287,2.8678218159943377e-05,2.8716120286126394e-05
-1.3246701920231227e-08,0.0003886726399722498,0.00039220117000552583,0.00040844538592358455,0.0,0.0,0.0002957076878611181,0.0003523438932185188,0.0002258623253548953,-6.998786946197694e-05,0.00013415704606801478,0.0,0.0021940055629862593,0.002228784908457601,3.842686274845806e-05,3.8490231090838e-05
-1.7826352570574727e-08,0.00038882841860767703,0.00039236784747833693,0.00040862422970164666,0.0,0.0,0.00029573356109149446,0.0003524346552583407,0.0002259823132210479,-7.004820792342033e-05,0.00013425690335212015,0.0,0.002199847348877993,0.002234565032864409,4.8750182630226906e-05,4.883882105651506e-05
-2.240561387631356e-08,0.0003889857487704469,0.00039253582606404503,0.0004088031993160853,0.0,0.0,0.0002957602099571086,0.00035252642214651163,0.00022610235954668905,-7.01092983232182e-05,0.00013435774915991562,0.0,0.002205728814610736,0.002240384783546761,5.933882974373605e-05,5.94525011823377e-05
-2.6984633723323152e-08,0.00038914458569034845,0.00039270510330330263,0.0004089822504050017,0.0,0.0,0.00029578762093888505,0.00035261919267522894,0.00022622245875109103,-7.017111654306964e-05,0.00013445958326312058,0.0,0.0022116494529923845,0.0022462436646726396,7.006703439831841e-05,7.020557218510009e-05
-3.156350147488163e-08,0.0003893047217774333,0.00039287567697007206,0.00040916136162248744,0.0,0.0,0.00029581569627230847,0.00035271296502428507,0.0002263426054046961,-7.02335567220123e-05,0.0001345624053891885,0.0,0.002217608816611662,0.0022521412391474176,8.087585499863991e-05,8.103914817055335e-05
-3.61422725454635e-08,0.0003894663726907289,0.00039304754496710106,0.0004093405218656589,0.0,0.0,0.00029584457436551166,0.00035280773681459725,0.00022646279430199698,-7.029669753197682e-05,0.00013466621448210195,0.0,0.002223606493823523,0.0022580771049675883,9.173451666207108e-05,9.192249062937252e-05
