GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.077962391889498e-14,3.266723741243826e-10,3.7233517053652503e-10,6.328419837492475e-10,1.7031280156640074e-10,-1.6844920836796629e-10,1.6876673842807814e-10,2.616295959365393e-10,9.553822347366218e-10,-1.687138137061689e-10,2.615911554986661e-10,0.0,2.441220024490625e-09,2.4694510902612494e-09,2.0343864025729746e-05,2.0348367408798903e-05
1.0134455825921723e-09,0.005841064260701949,0.010897020923919937,0.051521286634055,0.0,0.0,0.003165333282574772,0.007979021384444685,0.07778011450715172,-0.003165325564364403,0.007978998625741751,0.0,0.1175808635995069,0.11808473461807921,0.0873922424554941,0.08742833127493886
0.004873612166832275,9929.357007001501,18726.788898453106,54246.7880039805,81894.30225518145,-81892.81426500359,13305.604714299849,23329.571262550155,81894.72076976165,-13305.578832109839,23329.579408592766,0.0,198819.3215809193,199699.31210783936,155014.39046626934,155075.7670591879
27352.289337749942,24507960454.29413,52370024677.78543,166052310390.42157,250647777433.99878,-250684106708.21423,31832240911.502007,64280285051.055145,250647777434.54517,-31832147160.376324,64280240153.23076,0.0,551968574479.7335,554447406611.2501,444160946190.09644,444338396867.5492
153732811710.04602,7.73622259152749e+16,1.6702930517679146e+17,5.1634256261336064e+17,7.795066130673306e+17,-7.794621002223507e+17,9.829952952575171e+16,2.0435965750569162e+17,7.795066130673306e+17,-9.829874791274059e+16,2.043394996744493e+17,0.0,1.7451740250719037e+18,1.7531489288059674e+18,1.4194117240598326e+18,1.419978582086543e+18
8.66271428558701e+17,3.038594171842797e+23,5.969399464867778e+23,1.6314203231278383e+24,2.4614508149384334e+24,-2.462905486880901e+24,3.6695515576761744e+23,7.18746051923288e+23,2.4614508149384334e+24,-3.656230611298764e+23,7.171501732028798e+23,0.0,6.043139197582751e+24,6.07255042474517e+24,5.050800675814357e+24,5.052809727302253e+24
4.89608763484303e+24,1.624032716213783e+30,3.570917591033335e+30,1.8928790355540607e+31,2.857621727875589e+31,-2.620106833226599e+31,1.8109673789955983e+30,4.0019798888704246e+30,2.857621727875589e+31,-1.809936675194084e+30,3.978247300261551e+30,0.0,2.9670326862220546e+31,2.9884439906964253e+31,2.917976111278678e+31,2.9191022734737116e+31
2.773658101047564e+31,1.582270991815573e+37,6.020558761501741e+37,4.033957489269811e+38,6.089942544738296e+38,-5.99469458455289e+38,1.6498144957208025e+37,6.454962390247793e+37,6.089942544738296e+38,-1.647547079137796e+37,6.47041954037928e+37,0.0,4.109706815559791e+38,4.1535721238309496e+38,4.783876189685584e+38,4.785674189352429e+38
1.5738023029355973e+38,2.6794486038043134e+44,1.3202952933733602e+45,8.909668696961384e+45,1.3450654996111443e+46,-1.3383935655248146e+46,2.662689127638836e+44,1.4025610990671297e+45,1.3450654996111443e+46,-2.6687076212164734e+44,1.406435799415461e+45,0.0,8.77756412208152e+45,8.876306190018265e+45,1.0448938414275265e+46,1.045285009275455e+46
8.939360989845955e+44,5.603906327040764e+51,2.9560344819907645e+52,1.98515698765546e+53,2.996930936745154e+53,-2.9884697880332323e+53,5.457775090342542e+51,3.127623502841241e+52,2.996930936745154e+53,-5.46336837343173e+51,3.1338753720110206e+52,0.0,1.9518881336629153e+53,1.9741450516416678e+53,2.3362894595697507e+53,2.337162913362364e+53
5.08117517910602e+51,1.240659164634659e+59,6.644238230279185e+59,4.439997345142736e+60,6.702928526796212e+60,-6.689319355939897e+60,1.1967163131008987e+59,7.011302267209009e+59,6.702928526796212e+60,-1.197317299958975e+59,7.0191978195401515e+59,0.0,4.371587361661636e+60,4.421790935497378e+60,5.2473555815325116e+60,5.2493159354555544e+60
2.889496045347586e+58,2.7872677379684454e+66,1.4961800090029996e+67,9.95440919991885e+67,1.5027867858194334e+68,-1.5004768707492643e+68,2.6755860397661987e+66,1.575824885158145e+67,1.5027867858194334e+68,-2.672279554218484e+66,1.5763476750247366e+67,0.0,9.823673803150577e+67,9.936957361790736e+67,1.181112637195145e+68,1.1815536981412423e+68
1.6436872581757371e+65,6.283913185825723e+73,3.372727185843001e+74,2.2355987886346093e+75,3.3750152826562643e+75,-3.37105448403825e+75,6.012390015808034e+73,3.547065985161972e+74,3.3750152826562643e+75,-6.002493475224313e+73,3.54703580344973e+74,0.0,2.2117821241873218e+75,2.2373495595404453e+75,2.661821826475759e+75,2.6628155763879765e+75
9.352526814102837e+71,1.4179555383022237e+81,7.607559332107566e+81,5.0271658569147987e+82,7.589358914395217e+82,-7.582554727866442e+82,1.3536968615851657e+81,7.99251497575774e+81,7.589358914395217e+82,-1.3516948523429104e+81,7.991346442269952e+81,0.0,4.9853766726088513e+82,5.043087363679899e+82,6.0031504921238075e+82,6.005391347017866e+82
5.323296645425503e+78,3.200401524661905e+88,1.7165821475912072e+89,1.1315273622277746e+90,1.7082323356396497e+90,-1.707063063321381e+90,3.051316552834035e+88,1.8022480166008617e+89,1.7082323356396497e+90,-3.0470217879008183e+88,1.8017846934954383e+89,0.0,1.1244438131506977e+90,1.137471068479181e+90,1.354444903583981e+90,1.3549504474660275e+90
3.0323596794081078e+85,7.224221805594597e+95,3.874127494444494e+96,2.548694588323892e+97,3.847686458834614e+97,-3.845676989706888e+97,6.880752785950517e+95,4.065384265600778e+96,3.847686458834614e+97,-6.873254374795545e+95,4.0644741670471136e+96,0.0,2.5371307232343938e+97,2.5665387090811597e+97,3.05667388245008e+97,3.0578147235149097e+97
1.7319949780055488e+92,1.6307831967796448e+103,8.744510220900763e+103,5.74388553828795e+104,8.671368750110095e+104,-8.66791531263338e+104,1.5520567146540564e+103,9.172597268806508e+103,8.671368750110095e+104,-1.5507493343209513e+103,9.1708843595168e+103,0.0,5.725902417614404e+104,5.792289969094853e+104,6.899191237992161e+104,6.90176614626444e+104
9.989924995714743e+98,3.681424379703575e+110,1.9739101490898206e+111,1.2950072592949968e+112,1.9550329484391974e+112,-1.954439445874336e+112,3.5016185201236964e+110,2.0699183372900543e+111,1.9550329484391974e+112,-3.499374814136503e+110,2.069604497331403e+111,0.0,1.2924113255915934e+112,1.3073982741629335e+112,1.5573377936404983e+112,1.557919011802765e+112
5.997960134796094e+105,8.310764718786487e+117,4.455914435953372e+118,2.9206142500018592e+119,4.409162224730032e+119,-4.408142239944584e+119,7.901268527257383e+117,4.671565170572878e+118,4.409162224730032e+119,-7.897411016266838e+117,4.671000353564446e+118,0.0,2.9173590371251055e+119,2.951192214360308e+119,3.515507937133708e+119,3.516819956506098e+119
4.0816427958613915e+112,1.8761548398077718e+125,1.0059038993150467e+126,6.588389885909222e+126,9.946291197725223e+126,-9.944538266877748e+126,1.7830943589029302e+125,1.0544000772843844e+126,9.946291197725223e+126,-1.7824314822297683e+125,1.0542996787803383e+126,0.0,6.585636270904504e+126,6.662015291734941e+126,7.936066446124288e+126,7.939028241372557e+126
3.833582827676111e+119,4.2354347749373355e+132,2.2708165174738836e+133,1.4864928578280985e+134,2.2441129142824905e+134,-2.2438116581721102e+134,4.0242898829572344e+132,2.379975411383062e+133,2.2441129142824905e+134,-4.023151872877872e+132,2.3797985120884537e+133,0.0,1.486676445127724e+134,1.5039191896700862e+134,1.7915520743987786e+134,1.792220691938982e+134
5.62232141137395e+126,9.561592027626397e+139,5.126382638075522e+140,3.3543321703361155e+141,5.063932936242193e+141,-5.06341520193964e+141,9.083088220798885e+139,5.37225726068383e+140,5.063932936242193e+141,-9.081135333377106e+139,5.371947546191309e+140,0.0,3.3561508652770664e+141,3.3950768209305105e+141,4.0444325078412864e+141,4.045941910484291e+141
1.096483945749157e+134,2.1585581820405072e+147,1.1572894045675335e+148,7.569980481237915e+148,1.1428168570976683e+149,-1.1427278800454305e+149,2.0502162666423312e+147,1.2127009453218504e+148,1.1428168570976683e+149,-2.049881390201689e+147,1.2126469728865633e+148,0.0,7.576526342501072e+148,7.664402793730046e+148,9.130363664881533e+148,9.133771159015787e+148
2.337124195924209e+141,4.873010703940254e+154,inf,1.708512088984393e+156,2.579288573710063e+156,-2.5791356590630265e+156,4.6278785818535445e+154,inf,2.579288573710063e+156,-4.6273048458487946e+154,inf,0.0,inf,inf,inf,inf
5.0908948214720295e+148,1.1000970661938295e+162,inf,3.856272353680637e+163,5.821696716746696e+163,-5.82143391989389e+163,1.044663883490881e+162,inf,5.821696716746696e+163,-1.0445655272701537e+162,inf,0.0,inf,inf,inf,inf
1.1978693357240348e+156,2.4835028603278923e+169,inf,8.704371153260132e+170,1.3140723558052876e+171,-1.3140271919263548e+171,2.3581999963828845e+169,inf,1.3140723558052876e+171,-2.3580309637038636e+169,inf,0.0,inf,inf,inf,inf
2.6180654891277515e+163,5.606583992686329e+176,inf,1.9648182153156065e+178,2.9662261126835005e+178,-2.966148494708189e+178,5.323432644215002e+176,inf,2.9662261126835005e+178,-5.323143182682959e+176,inf,0.0,inf,inf,inf,inf
5.803489645450612e+170,1.2657035973143404e+184,inf,4.4352589227371806e+185,6.695775075060716e+185,-6.695641681954189e+185,1.201734181639375e+184,inf,6.695775075060716e+185,-1.2016844463925712e+184,inf,0.0,inf,inf,inf,inf
1.3358154046768781e+178,2.8573648882541295e+191,inf,1.0012082824279102e+193,1.511493596925773e+193,-1.5114706721832353e+193,2.7128709607524045e+191,inf,1.511493596925773e+193,-2.7127854865053994e+191,inf,0.0,inf,inf,inf,inf
2.9454896492753763e+185,6.450589346890741e+198,inf,2.2601466997387373e+200,3.412074515088717e+200,-3.4120351169640915e+200,6.124250624437321e+198,inf,3.412074515088717e+200,-6.124103729698908e+198,inf,0.0,inf,inf,inf,inf
6.842189389161384e+192,1.4562404364537406e+206,inf,5.1021586107084194e+207,7.702573186754227e+207,-7.702505477717245e+207,1.3825445366709367e+206,inf,7.702573186754227e+207,-1.3825192914272254e+206,inf,0.0,inf,inf,inf,inf
1.5234976373207726e+200,3.2875076906316885e+213,inf,1.1517949985095796e+215,1.7388297677648424e+215,-1.738818131389264e+215,3.121095805552538e+213,inf,1.7388297677648424e+215,-3.1210524176263535e+213,inf,0.0,inf,inf,inf,inf
3.5107880379246656e+207,7.421649986676423e+220,inf,2.6001559426953845e+222,3.9253760954335194e+222,-3.9253560973291654e+222,7.045899358462917e+220,inf,3.9253760954335194e+222,-7.045824788504247e+220,inf,0.0,inf,inf,inf,inf
8.042790549394349e+214,1.6754603702158356e+228,inf,5.869834632837804e+229,8.861510255421115e+229,-8.861475886971784e+229,1.5906213626505805e+228,inf,8.861510255421115e+229,-1.590608546240228e+228,inf,0.0,inf,inf,inf,inf
1.8498940461592445e+222,3.782403450975248e+235,inf,1.3251164976554162e+237,2.0004879469533177e+237,-2.000482040441714e+237,3.5908559038010785e+235,inf,2.0004879469533177e+237,-3.59083387561381e+235,inf,0.0,inf,inf,inf,inf
4.008351969007748e+229,8.53889242637258e+242,inf,2.991462532646911e+244,4.5161197154446514e+244,-4.5161095645996994e+244,8.106432065309943e+242,inf,4.5161197154446514e+244,-8.106394205108055e+242,inf,0.0,inf,inf,inf,inf
9.404921944589325e+236,1.9276812961424663e+250,inf,6.753269379291198e+251,1.0195204738379204e+252,-1.0195187293283609e+252,1.8300458725428887e+250,inf,1.0195204738379204e+252,-1.8300393654999696e+250,inf,0.0,inf,inf,inf,inf
2.068992031353207e+244,4.3517999688331604e+257,inf,1.5245628741782161e+259,2.3015860564428034e+259,-2.301583058353695e+259,4.131374396768003e+257,inf,2.3015860564428034e+259,-4.131363213860528e+257,inf,0.0,inf,inf,inf,inf
4.766134894923141e+251,9.824322623573561e+264,inf,3.4417330704452024e+266,5.19587940851875e+266,-5.195874256045205e+266,9.326686893282272e+264,inf,5.19587940851875e+266,-9.326667674502826e+264,inf,0.0,inf,inf,inf,inf
1.075491839341128e+259,2.2178711269655784e+272,inf,7.769793394234619e+273,1.1729820029397725e+274,-1.1729811174428678e+274,2.1055251977719806e+272,inf,1.1729820029397725e+274,-2.1055218948610752e+272,inf,0.0,inf,inf,inf,inf
2.5175750618339467e+266,5.006912460330076e+279,inf,1.7540504969677622e+281,2.6480365188570428e+281,-2.6480349970542437e+281,4.753282684149806e+279,inf,2.6480365188570428e+281,-4.753277007816209e+279,inf,0.0,inf,inf,inf,inf
5.542117371419606e+273,1.1303259274449782e+287,inf,3.959815659464338e+288,5.978012886362341e+288,-5.978010271012412e+288,1.073067299340679e+287,inf,5.978012886362341e+288,-1.0730663238144398e+287,inf,0.0,inf,inf,inf,inf
