GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.885025620302038e-05,0.011248895178859228,0.012965458533988896,0.04979913944202785,0.04979913944202785,-0.013152917693196894,0.001099372456424169,0.0054821201016543785,0.04979913944202785,-0.00986666259885452,0.011762788282892737,0.0,0.18355820307951054,0.1840155347593659,0.0899418130409468,0.090256465899617
-0.00018775702231195126,0.044974567684270425,0.05303709518136481,0.11189872306398518,0.05870305537097509,0.0,0.014501470345760032,0.02779577383702262,0.10708001681055335,-0.022713638196534984,0.037823294515534185,0.0,0.7503518642155284,0.7522239384631387,0.5628504732468993,0.5651345667830218
-0.00037792554386815704,0.06843567865230211,0.0805166220644197,0.174995490253588,0.06034379459130368,0.0,0.024087019879019,0.04487764148956371,0.174995490253588,-0.03265735243144298,0.055475520469951585,0.0,1.1089284756610862,1.111847692159625,0.8405896724684094,0.8441401482876644
-0.0005656374430012793,0.08262469322893594,0.09720754745023176,0.21762226359239398,0.052649840130885917,0.0,0.029906194003536633,0.05542565294533912,0.21762226359239398,-0.03879751095081612,0.06618595785254212,0.0,1.311407210157178,1.3150050106876103,1.0017449674044137,1.0061030603879668
-0.0007475236956911152,0.09218164731911409,0.10852789259299299,0.2463975919997087,0.043382004816093334,0.0,0.0337988048159335,0.06262725863179563,0.2463975919997087,-0.04294665848607334,0.0734302018067825,0.0,1.439041512111238,1.4431281221880736,1.106796564390933,1.1117294998097795
-0.0009217140794686113,0.09921218612835676,0.11689332866951625,0.26697759886550443,0.0335268209004278,0.0,0.036642879411808216,0.06795167831472892,0.26697759886550443,-0.0460084726466873,0.07878298693808289,0.0,1.5274156074421799,1.5318820085585583,1.1817162012269147,1.187091905058139
-0.001087274001786427,0.10473441187415748,0.12346390360350926,0.282353387492542,0.023960115888475686,0.0,0.038866334958371926,0.07212903489807448,0.282353387492542,-0.048425369569367355,0.08299866085813763,0.0,1.5931211908803797,1.5978981395336613,1.2387450433712026,1.2444806665510826
-0.001243860383095234,0.10926424930974307,0.128850601002705,0.294220195444588,0.014992042727383748,0.0,0.040677986883266834,0.07554879169331585,0.294220195444588,-0.0504185279774673,0.08646742223180984,0.0,1.6445785457265443,1.6496184620823064,1.2842284568649576,1.2902676840881186
-0.0013915005717175584,0.11311564976965294,0.1334044634839879,0.3036029371851149,0.006718889009505569,0.0,0.0422125556286611,0.07843303088249129,0.3036029371851149,-0.05211952118917477,0.08941209286651462,0.0,1.6864355129123232,1.6917037240868456,1.3217558408246914,1.328057979360089
-0.0015304475719430481,0.11646697107470895,0.1373428283434181,0.311156746641271,0.0,0.0,0.043550585884087195,0.0809239092017816,0.311156746641271,-0.053599992863754956,0.09196514079019634,0.0,1.7214589849157969,1.7269290921299276,1.3535156559797943,1.3600499147219727
-0.0016610848043885204,0.11942717313593441,0.14080872865435767,0.3173201261450901,0.0,0.0,0.04474361925736701,0.08312004151557467,0.3173201261450901,-0.054904369865192676,0.09421512757453417,0.0,1.7514054258777407,1.7570566478799843,1.3809270167913124,1.3876692616024993
-0.0017838637124900241,0.12207205414283316,0.14390100376978232,0.3223978876086139,0.0,0.0,0.04581004236605565,0.08507804404776909,0.3223978876086139,-0.05606934898667319,0.09622386755153874,0.0,1.777450378762339,1.7832659217986344,1.4049568979265206,1.4118876830948113
-0.0018992633574739259,0.12447237647334347,0.1466906598298687,0.3266087060954671,0.0,0.0,0.04677869334510521,0.08683960695437762,0.3266087060954671,-0.05712506627284697,0.09803602727721383,0.0,1.8004150225849,1.8063810238237967,1.4262908525143836,1.4333941579079927
-0.0020077647756728432,0.12666493060456363,0.1492303285637621,0.33025432973671,0.0,0.0,0.04766435873855713,0.08844014031669675,0.3301137709707548,-0.05808991264143556,0.09968534127154595,0.0,1.82089325943871,1.8269980714912037,1.4454307449557848,1.4526931283948608
-0.002109835230906022,0.12867917590524308,0.15156003738431756,0.33342144497091947,0.0,0.0,0.04847691050196826,0.08990533432084691,0.33303477541868165,-0.058975163725589155,0.10119739557303566,0.0,1.8393270158167028,1.845560705055543,1.4627537776243007,1.4701637848027584
-0.0022059190630111945,0.1305476444727114,0.1537108923201875,0.336061403576876,0.0,0.0,0.04922882003351534,0.09125445034190252,0.33546559801123044,-0.05979376633461869,0.10259243010435232,0.0,1.8560530280480025,1.8624070128046737,1.4785497965309087,1.4860975378662538
-0.002296432890900628,0.13229149034544513,0.1557075189795359,0.33825597267929464,0.0,0.0,0.04992860296548485,0.0925036944207541,0.33748009923661837,-0.060557952456558733,0.10388689992907155,0.0,1.8713331081181834,1.8777998916301024,1.4930457831872463,1.5007226228425694
-0.002381763647222027,0.1339181443570745,0.15756973164548838,0.3400706146518253,0.0,0.0,0.050580000128132074,0.0936661129086991,0.33913744509398314,-0.061270525700681464,0.10509375650216529,0.0,1.885374400431525,1.8919473698106306,1.5064224529802581,1.5142207755327273
-0.002462268412719491,0.13544089536284576,0.15931370462616093,0.3415584834516281,0.0,0.0,0.051190433911023916,0.0947527346209814,0.340485813768021,-0.0619379454618693,0.10622369251633522,0.0,1.89834333330898,1.905016605597012,1.5188258078118273,1.5267388400048565
-0.0025382753546240814,0.13686932420891604,0.1609528124983983,0.3427633057083585,0.0,0.0,0.05176270429992326,0.09577232222572886,0.34156502153456414,-0.06256585072230349,0.10728528228257257,0.0,1.9103754634129273,1.917143765882283,1.5303753604459196,1.5383970328342307
-0.002610085303823536,0.13821543966733704,0.16249824426425474,0.34372148572609545,0.0,0.0,0.05230337279026175,0.09673199139451831,0.3424084128393099,-0.06315674273308358,0.10828595507476196,0.0,1.9215825675044405,1.9284411432879982,1.5411701041086971,1.5492949421119762
-0.002677973663250015,0.13948663137287892,0.16395945968070808,0.3444636629269201,0.0,0.0,0.05281482612625731,0.09763763277356667,0.3430442414127124,-0.06371384526636333,0.10923189826763903,0.0,1.9320578437955755,1.939002376530467,1.5512929194798084,1.5595159564566463
-0.0027421924475654834,0.14069256700214403,0.16534453331286256,0.34501587829087355,0.0,0.0,0.053299385587823975,0.09849474789870957,0.34349669436608943,-0.06424082144094685,0.11012820875425869,0.0,1.9418797876275344,1.948906340564576,1.560813877346909,1.5691305843893224
-0.0028029723273695073,0.14184090321162465,0.1666604173947844,0.3454004585029502,0.0,0.0,0.053760222153421584,0.09930780930765987,0.3437866626057342,-0.06474130220977764,0.11097940824115053,0.0,1.951115120506139,1.9582200867609056,1.5697927473830864,1.5781989759710602
-0.0028605246005290685,0.14293372613467895,0.16791314512096314,0.3456366941651183,0.0,0.0,0.054198187664805705,0.10008073259619853,0.3439323287749225,-0.06521670256786377,0.1117894981533852,0.0,1.9598210323299659,1.9670010938144664,1.578280927579373,1.586772862244624
-0.002915043046262956,0.14397585843017086,0.16910798966145343,0.3457413662497529,0.0,0.0,0.05461593470464337,0.10081717936657485,0.3439496223700168,-0.06566902050508364,0.11256216839214105,0.0,1.9680469182382576,1.9752990114295204,1.5863229451589997,1.5948970640266702
-0.002966705639424512,0.14496781762867847,0.170249589875083,0.34572915958797257,0.0,0.0,0.055014461565966795,0.10151988903576556,0.34385257701345395,-0.06609967106001821,0.11330038529874817,0.0,1.9758357388126058,1.9831570259618345,1.5939576366352486,1.6026106782319425
-0.0030156761165814954,0.14591776587998756,0.17134205069836164,0.3456129914139397,0.0,0.0,0.05539663428899958,0.102191856137601,0.34365361478270173,-0.06651114344673238,0.11400652190866763,0.0,1.98322509628682,1.9906129410006825,1.6012190849097439,1.6099480200062823
-0.003062105394418031,0.14682769097470327,0.17238902407731635,0.34540427537733176,0.0,0.0,0.05576308222371583,0.10283530938601376,0.34336377549094466,-0.06690554625475194,0.11468328248893081,0.0,1.9902480943070762,1.9977000406755958,1.6081373704633737,1.6169393780014947
-0.0031061328464139517,0.14770078834537598,0.17339377480375737,0.34511313601947524,0.0,0.0,0.05611423138552653,0.10345234883254291,0.34299290390729753,-0.06728345352143797,0.11533254909248249,0.0,1.9969340310508812,2.004447785678095,1.614739178892861,1.6236116252547972
-0.0031478874468156425,0.14853868408656062,0.17435923453058308,0.3447485848238684,0.0,0.0,0.056451728778562756,0.10404472221301217,0.3425498044358214,-0.06764582623117209,0.11595645728268356,0.0,2.0033089628279783,2.0108823792586685,1.6210482964089743,1.62998871744694
-0.003187488792441242,0.14934353303581124,0.17528804644782253,0.34431866614553075,0.0,0.0,0.05677642905335078,0.10461407218422095,0.342042370301332,-0.06799420364222038,0.11655679975939454,0.0,2.009396166106044,2.017027231246312,1.6270860171813137,1.6360921025442015
