GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005922489435674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.140929175723296e-06,0.006564334788171485,0.007263833648866545,0.024622778841413506,0.0003371880975699959,0.0,0.0044689627368622075,0.005251336645988264,0.00889607428305042,-9.864462865377438e-05,0.001415702972483019,0.0,0.03698729922672227,0.03769381359540973,0.1430616741090137,0.14321706156131125
-0.00019667575130286445,0.031148435003120777,0.036322315800978756,0.07637233385580705,0.040690510974843885,0.0,0.007697511225747392,0.01577735064067996,0.050419437011830104,-0.00440430850539067,0.01198552570080662,0.0,0.41208917282592195,0.4136868344357826,0.57204568384627,0.5733998967752366
-0.0003539301088797291,0.05116218324668312,0.059638840550054535,0.12321770225353207,0.04840535653666467,0.0,0.011587978172572849,0.02444144357429782,0.08275531779193329,-0.008466935965573585,0.02091472449166004,0.0,0.6769475423823267,0.6795695449618286,0.8846757119403916,0.8869190138398978
-0.00047564475997252214,0.06463369154478671,0.07535767585231344,0.15681487891747437,0.0481175229377957,0.0,0.01426343067563915,0.030525937566228727,0.11635249445587559,-0.011364243534521923,0.02698852949582129,0.0,0.8487537818876211,0.852092578056165,1.086802030198316,1.0896626509285674
-0.00057344307162276,0.07425632805406693,0.08660606903367996,0.1809430773866995,0.04507760840423902,0.0,0.01614643879139459,0.03489496856310149,0.14048069292510074,-0.013397539668116631,0.03131609110513158,0.0,0.9674154108950381,0.9712842984578108,1.2247752179772564,1.2280949470804088
-0.0006543066440493898,0.08149987431281874,0.095112971833162,0.19900782604014655,0.040988576522974274,0.0,0.017575333108967688,0.03818094943962212,0.15854544157854777,-0.014935013328384959,0.034577812710627716,0.0,1.0542077410831114,1.0584896970544835,1.3242593033403793,1.3279395822164461
-0.0007227966453280973,0.0872240486642757,0.10184660964019981,0.21301965719646848,0.036537572945615215,0.0,0.018676165304866627,0.040761981027856775,0.1725572727348697,-0.016151260159938206,0.037177621332615526,0.0,1.120834989443382,1.1254527113369754,1.3995268786118427,1.4035024162625929
-0.0007820765254185972,0.09188721670818752,0.1073722836741243,0.2242110313287815,0.0320280608098551,0.0,0.019547361402699925,0.042862389398818874,0.18374864686718273,-0.017133193324285735,0.039326785703778795,0.0,1.1740200691986806,1.178919814992806,1.4587993118917701,1.4630244258597085
-0.0008344294978813799,0.09582449876368422,0.11203584808023831,0.2333657312231836,0.027601051922149678,0.0,0.020282945135231253,0.04461182875508672,0.19290334676158483,-0.017953018852723112,0.04115212077208504,0.0,1.2178083669831001,1.2229510415176492,1.5070145766238545,1.5114557767395702
