GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.451818626008438e-10,0.0022850200160069323,0.0021360532506279877,0.0016359725663701611,0.0,-0.0016359725663701611,0.0,0.0,0.0,-0.0022953279897217444,0.002144784365314795,-0.00034858642156062106,0.00475723708827239,0.00521478937288485,0.0001258323110053517,0.00012611135273026187
3.5173457394205186e-10,0.002285019809454815,0.002135145440895327,0.001663092391336451,0.0,-0.0015556723498042248,0.0,0.0,0.0,-0.0022928182845717306,0.0021416628894031053,-0.0003765516347063929,0.004716060576246044,0.005176878732653322,0.0012511205813231624,0.001253923926270448
-1.5748410029982758e-09,0.0022850217360301218,0.002137296249418513,0.0018528865420356724,0.0,-0.0014665504852288474,0.0,0.0,0.0,-0.002290028160651619,0.0021413498909555297,-0.00032531443529445954,0.0049931630234188095,0.005431363754731892,0.002491934700879741,0.002497556410673963
-5.3656828519130674e-09,0.002285025526872129,0.0021427456035175833,0.0020445506313537783,0.0,-0.0013775398397640535,0.0,0.0,0.0,-0.0022872412805419874,0.0021443489025646184,-0.000256171614697875,0.005554609920012445,0.0059535745636461615,0.003725058990961633,0.003733506190105454
-1.0731130703255663e-08,0.0022850308923201453,0.0021514484132834754,0.0022311496614466878,0.0,-0.0012886468007855527,0.0,0.0,0.0,-0.0022844609444611047,0.0021506298727816783,-0.00018618811210342875,0.006321389007876951,0.006677476264572381,0.004951688035572631,0.004962964275658175
-1.746422312459698e-08,0.002285037625412269,0.002163344780721789,0.002412576951615021,0.0,-0.0011998744745700379,0.0,0.0,0.0,-0.0022816876399923782,0.002160144156652986,-0.00011618103594013091,0.007225634919111042,0.0075425367499637064,0.006172569092468055,0.006186675850928646
-2.5410084339253663e-08,0.002285045571273531,0.0021783617266263643,0.0025878950122156584,0.0,-0.0011112253729438986,0.0,0.0,0.0,-0.002278921815981092,0.0021728289663384853,-4.5047181559643456e-05,0.008219906609169844,0.008503653595690778,0.007388222601368744,0.0074051600055321295
-3.444841345112465e-08,0.002285066243805295,0.002196414798319901,0.0027602495527225225,0.0,-0.0010227029215867994,5.92673103565004e-09,4.1456040363736366e-07,2.6025524183945177e-05,-0.002276169251645097,0.002188608608874512,0.0,0.009273503664817223,0.009530063388438564,0.008599034786346643,0.008618802020054626
-4.448297547779277e-08,0.00228525327136541,0.0022174097154506038,0.0029275870515040104,0.0,-0.0009343107813883189,1.0015312368272758e-07,3.2593115220874286e-06,9.691313845747874e-05,-0.002273502295225247,0.0022073954180382195,0.0,0.010366862117402176,0.010601355385393087,0.009805305012144643,0.009827900566888894
-5.543495358917179e-08,0.002285948277440121,0.0022412440590845197,0.0030903604850931183,0.0,-0.0008460516749298032,4.3999849726056605e-07,9.014865938957965e-06,0.00023577434268561113,-0.0022711047022079874,0.002229081648669041,0.0,0.011487364758498987,0.011703961894469159,0.011007272903196221,0.011032694743893868
-6.723854889048505e-08,0.0022879529000458918,0.002267808967891334,0.003248952913387679,0.0,-0.0007579267381478136,1.3774064929135299e-06,1.8762706455836668e-05,0.0003959940250521085,-0.002269427183294393,0.0022535256557609305,0.0,0.012626688927553066,0.012828726779694058,0.012205135107693698,0.012233380787670167
-7.983794916789743e-08,0.002292041548679454,0.002296990795921801,0.0034036916206069564,0.0,-0.000669935494247013,3.280697035633239e-06,3.2998345796354765e-05,0.000552776479080307,-0.0022688776984737644,0.0022805492641909835,0.0,0.01377920311851641,0.01396934519932419,0.013399056261331395,0.013430123005196975
