GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.984021549240177e-10,0.017882265652258388,0.01663418380394787,0.011279227161496597,0.0,0.0,9.211773966054151e-05,0.0006903056282486628,0.002082201413514113,-0.015564057065930104,0.014993743091182444,0.0,0.059144399949553284,0.0614390439070811,0.006032685895407755,0.006039186894410554
-1.515431100556543e-05,0.01812713384323357,0.017097623304704865,0.013090343007836893,0.0,0.0,0.0001325180348592792,0.0008335161370131139,0.0024548883892271034,-0.01495731259873364,0.014898888735908989,0.0,0.07905599902956903,0.08088374190919216,0.0383607181839924,0.038448161265465304
-3.187399225561134e-05,0.018701761584636194,0.01792750989082071,0.01511820597524236,0.0,0.0,0.00024635238409672445,0.0012130547903923914,0.0031125980378582624,-0.014554763883083759,0.015123706765011562,0.0,0.10765351480483189,0.10913603832245164,0.07561241063059342,0.07578671401810305
-4.847293755811458e-05,0.019563596558525322,0.019034470384564236,0.01722716535449079,0.0,0.0,0.00043909797328070245,0.0017998561333817562,0.004038157225165488,-0.014390038968940581,0.015612227931665123,0.0,0.1386878957392937,0.1399880119417875,0.11243582474599224,0.11269577285696326
-6.49560129639404e-05,0.020659365195314337,0.020362001831406348,0.019305924739450676,0.0,0.0,0.0006996074054261233,0.0025211604318655678,0.005145751867287608,-0.014409536038711819,0.01629267674338699,0.0,0.17055606780538884,0.17176723606036917,0.148776332007366,0.14912084872282633
-8.132698944278695e-05,0.02195161337268578,0.021859724187415816,0.021356380547336816,0.0,0.0,0.0010250741106825117,0.00333452139187467,0.00648521236280364,-0.014574607093853793,0.017109982940576387,0.0,0.20263850832663488,0.20381416191813945,0.18463005571070185,0.1850581037032003
-9.758898415532989e-05,0.02340553443747027,0.023485894374440992,0.02337967253122754,0.0,0.0,0.0014090063312405818,0.004215696987631251,0.007889272646600233,-0.014852639498442632,0.018021637771475675,0.0,0.23465853198292727,0.23583090100101364,0.22000124912078325,0.22051181331696926
-0.00011374468873565442,0.024978023088557264,0.025207374430842915,0.025376630433914728,0.0,0.0,0.0018404856147466247,0.005147111220715706,0.00927560209801148,-0.015208534043984123,0.018997287031901282,0.0,0.26647823736710285,0.2676678215923138,0.2548962750670764,0.2554883580680386
-0.00012979648890433897,0.026637871514379432,0.02699845704857649,0.027347932905520258,0.0,0.0,0.0023098433873611633,0.006115111554621001,0.01064473447621469,-0.015624370494803612,0.020016434934286353,0.0,0.2980234410812216,0.29924386061688246,0.2893221440795143,0.28999476446117173
-0.00014574653467923254,0.02837153870893677,0.028839407931268556,0.0292941736427205,0.0,0.0,0.0028090567567380176,0.00710898671275742,0.01199712220120882,-0.01609176428046811,0.021066378857104738,0.0,0.32925224203561,0.3305128595611704,0.3232860486311065,0.32403824015206983
