GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00115140611268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.888186438110598e-13,0.0011514061117923198,0.001071125397819024,0.0008061197232049114,0.00019890411211421601,0.0,0.001131670626200867,0.0010542125985334675,0.0008035803205269132,0.0,0.0,0.0,0.0023465986882645683,0.002579502863269967,0.00011850236290746223,0.0001185079470035254
-5.457894397261855e-08,0.0011513515337371746,0.0010713765813783098,0.00081499434414222,0.00018850834060665396,0.0,0.0011304422264532604,0.0010534286214748793,0.0008127827496883761,0.0,0.0,0.0,0.0023737215825176566,0.002604304500329407,0.0001885052020749082,0.00018876279537392222
-1.1521726602517468e-07,0.001151290895415105,0.0010717401915026582,0.0008252364650126865,0.00017684927273386582,0.0,0.0011290771275095227,0.0010526437618833119,0.0008231400044858338,0.0,0.0,0.0,0.002411594614388334,0.0026390179276065883,0.0003159799057961525,0.00031659054199773847
-1.7584466139129088e-07,0.0011512302680198598,0.0010721925811811811,0.000836185291282576,0.0001651539394801243,0.0,0.001127712069453311,0.0010519500364256711,0.00083494091507618,0.0,0.0,0.0,0.0024572186034169077,0.0026809550902837037,0.0004544758753358291,0.0004554291451012129
-2.3645957530667803e-07,0.0011511696531060541,0.001072733560898644,0.0008471322319866635,0.00015344415323398464,0.0,0.0011263472813944897,0.0010513478453046412,0.000846739933198238,0.0,0.0,0.0,0.002510156814933159,0.00272977005043166,0.0005963019261776145,0.0005975921404722275
-2.9706156244744705e-07,0.0011511090511187173,0.0010733629262787558,0.00085893641746365,0.00014172875484464413,0.0,0.0011249827669317862,0.0010508372716940525,0.0008585371546518707,0.0,0.0,0.0,0.0025699470844106243,0.0027850917378392332,0.0007395083821404013,0.0007411327545130523
-3.576505278393088e-07,0.0011510484621532974,0.001074080454459114,0.0008712896947961469,0.0001300119742290394,0.0,0.0011236187619727861,0.00105041863491297,0.0008703326534960635,0.0,0.0,0.0,0.00263611468449351,0.0028465328827282877,0.0008833980370288635,0.0008853550352656768
-4.1822651355235575e-07,0.0011509878861675458,0.0010748859029888098,0.0008836409577244578,0.0001182960451060617,0.0,0.0011222550458168043,0.001050091731489893,0.0008821264735618932,0.0,0.0,0.0,0.002708184630139541,0.002913699314508639,0.0010276633110495425,0.0010299520013488923
-4.787896217367122e-07,0.0011509273230595534,0.0010757790094924526,0.0008959902445230822,0.00010658224985478103,0.0,0.0011208916983638682,0.0010498566317246123,0.0008939186367745751,0.0,0.0,0.0,0.0027856918983083174,0.0029861982234214057,0.001172148380124632,0.001174768144668704
-5.393399798689797e-07,0.0011508667727013336,0.001076759491647085,0.000908337590753735,9.48713793873005e-05,0.0,0.0011195286139701747,0.001049713245015419,0.0009057091530809674,0.0,0.0,0.0,0.0028681892387250017,0.0030636449715967405,0.0013167662012940166,0.0013197166032695965
-5.998777266819717e-07,0.0011508062349546524,0.001077827047314897,0.0009206830260911153,8.316395025679334e-05,0.0,0.0011181658321774105,0.001049661574652499,0.0009174980274650549,0.0,0.0,0.0,0.0029552526707602974,0.003145668369672719,0.001461464492991268,0.001464745206144367
-6.604030023155282e-07,0.0011507457096789561,0.0010789813547664785,0.0009330265723528451,7.146031412847189e-05,0.0,0.0011168033504543955,0.0010497015702630353,0.0009293886384584518,0.0,0.0,0.0,0.0030464849528995578,0.0032319144995152835,0.0016062100445950614,0.0016098208137519908
