GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.163019125022261e-05,0.060829151018680694,0.05763632294101174,0.04378431016421533,0.03308585902013126,-0.01392475121836311,0.06214941361347957,0.05947874579705547,0.02425988841575362,-0.0014296907510822044,0.005617705048026009,0.0,0.22652141709732046,0.23373895294952193,0.15873181419610446,0.15934100057172604
-0.0002868356153126382,0.11907248080653854,0.11957261973782579,0.1383901719999329,0.0011844888986928916,0.0,0.0690312022808477,0.09004806976318355,0.07534134415073261,-0.01937521500379356,0.04088172031627371,0.0,1.4436816902816025,1.4486250150557638,1.1704396237225088,1.175177599471243
-0.0005825210136846814,0.1755650638607793,0.17697076173416182,0.21447516362643643,0.0,0.0,0.0875812795466941,0.12201122731798252,0.11883580026756586,-0.03860859511540378,0.07405537810003654,0.0,2.238193852031756,2.2451793624967964,1.7881538477169643,1.795651462592835
-0.0008913015849823663,0.21156040228476647,0.21372661485307115,0.264478999958499,0.0,0.0,0.09991390397007281,0.1426224171448606,0.14654178638966525,-0.05154901325754557,0.09552035201103944,0.0,2.699409493354207,2.707857211654146,2.155154247012685,2.1644430808753863
-0.001204098310474576,0.23632238717874915,0.23907986272479367,0.2984244252055783,0.0,0.0,0.10841564001786555,0.1569186376739372,0.16535017290142767,-0.0606016921408452,0.11040615093966152,0.0,2.9947439676829495,3.004272060372349,2.396674465471523,2.407245144019316
-0.0015143848745786913,0.254653943912093,0.25791202132778057,0.3227525778814504,0.0,0.0,0.11470393422884427,0.1675822196639843,0.17882984785952352,-0.06740433223100857,0.12152706219070161,0.0,3.2006229567425315,3.21099765212818,2.569260470650613,2.580818858682764
-0.001817604607956214,0.2689070911613187,0.27272217235454815,0.3409627639747605,0.0,0.0,0.11955052263547154,0.17597311158773715,0.18891969696293304,-0.07274268430496278,0.1303592809727083,0.0,3.3540541450215224,3.365123562520378,2.700529383185799,2.7128900251703367
-0.002110716514205611,0.2805547828985722,0.28486811656857136,0.3550623296911744,0.0,0.0,0.1235465745780658,0.18290936238822394,0.1967319449967126,-0.07716521127909325,0.13767240111584125,0.0,3.474305073715387,3.4859640831600376,2.8050930905882283,2.818130084419028
-0.00239182113063035,0.29044236382751104,0.295140855430267,0.3662671119736676,0.0,0.0,0.12695123385447973,0.18880173118082813,0.20294025950199082,-0.0808912857555627,0.14385387021830937,0.0,3.5721656762778706,3.5843375599016682,2.8912913391225623,2.90491403996145
-0.002659855401430824,0.29898842253129426,0.3040322601965601,0.3753512122533392,0.0,0.0,0.1299102606654367,0.19391944090684396,0.20797355243993604,-0.08409452821227237,0.149198222957221,0.0,3.65410053833613,3.666726927316598,2.9642172981844364,2.9783573931063807
