GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01612411081797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.2163106103753855e-06,0.016131327128585317,0.015083353207605683,0.013601205577938846,0.0,-0.004997601657558617,0.0,0.0,0.0,-0.01595238485049277,0.014927408731494968,-0.0009547475747711048,0.06423821550397689,0.06598527013751453,0.0358366769794804,0.035974296856126624
-7.470863597056164e-05,0.02562601216190498,0.029053096937925228,0.04414042008379298,0.0,0.0,0.004314809824480006,0.0097770194988346,0.037969622005136074,-0.01988775187603118,0.02626154392894409,0.0,0.3553582610506211,0.3565439329712481,0.2614391279553561,0.2625014379140657
-0.00014782556577942955,0.03642416781240138,0.04131524577283066,0.06423733156330476,0.0,0.0,0.009339733473799836,0.01850996010094605,0.06381065246233605,-0.025026242608676988,0.03524768537589948,0.0,0.5341411209846078,0.5357365832757389,0.3968826950188221,0.3985569390734278
-0.00021835344286732554,0.043418594606461546,0.049186402910041144,0.0812336878407018,0.0,0.0,0.012610265694462672,0.024050964700043885,0.0808089852745401,-0.0283895135822532,0.04085196487248269,0.0,0.6365663009976852,0.6384637482246776,0.4767845178397214,0.4788551638481593
-0.0002855716354951438,0.04825920552992325,0.054647016709612466,0.0929424448960844,0.0,0.0,0.014874207978209323,0.027893080958410272,0.0926090457122389,-0.030724147003323453,0.04468961234593129,0.0,0.7017434602498781,0.7038680135073144,0.5293383253812649,0.5316934289508222
-0.0003489506116945708,0.051871822995112817,0.05873067550344493,0.1015030365217266,0.0,0.0,0.016559888934197426,0.03076506169069703,0.10116155238676856,-0.03247036365226609,0.04754062787779525,0.0,0.7470693748402681,0.7493743677690877,0.5669917360889408,0.5695670061622111
-0.00040817363111038754,0.05473184132260392,0.06196342461087103,0.10796082393878506,0.0,0.0,0.0178925755386047,0.03303758851260624,0.10760746930229172,-0.03385697241473649,0.04979081838277988,0.0,0.7808386722265765,0.7832933665198947,0.5957426592850446,0.5984976135915072
-0.000463105088862485,0.05709749585531605,0.06463050747026529,0.11298367357438359,0.0,0.0,0.018993386785343555,0.03491128884268607,0.1126175266196916,-0.03500720736278728,0.051645016756523825,0.0,0.8073277378267049,0.8099105992393536,0.6187411784464191,0.6216483139853148
-0.0005137463677412373,0.059113109891264955,0.06689816641359352,0.1169810528749185,0.0,0.0,0.01993039095430907,0.0365018560399447,0.11660357398793085,-0.035990274907813556,0.053221277061079236,0.0,0.8289161725865832,0.8316113189736485,0.6377789015055811,0.6408183815059528
-0.0005601945558751747,0.06086731663985268,0.06886993959836471,0.12021744773672158,0.0,0.0,0.020745576029002014,0.03788208573602533,0.11983170432608235,-0.0368475532976932,0.054592577275876554,0.0,0.847023433738667,0.8498186664711034,0.6539485419178935,0.6571053803209376
-0.0006026088734829151,0.062422838075802276,0.07061408581785429,0.12287142269327866,0.0,0.0,0.021468044236664915,0.03910003826123795,0.12253333918021751,-0.037608808968956485,0.055806883123360976,0.0,0.8625490737344518,0.8654347195000048,0.6679570773164979,0.6712195370562306
-0.0006411853154572837,0.06382018779651259,0.07217777868654235,0.1251074087866725,0.0,0.0,0.02211740422134472,0.040189255364422125,0.12482089343154441,-0.03829328167239145,0.056897222590454884,0.0,0.8760930897631576,0.8790612798132333,0.6802847819571047,0.6836434051607259
-0.0006761384221316019,0.06509027959661337,0.07359490500696528,0.12701381192880543,0.0,0.0,0.02270815993128226,0.04117413582919537,0.12672729657367732,-0.038915655684766855,0.05788710425183567,0.0,0.8880730739944538,0.8911172733130824,0.6912712285966249,0.6947182173669014
-0.0007076886908492462,0.06625434532857621,0.07489059285381165,0.12860861704402682,0.0,0.0,0.023250492015055586,0.042072814698751994,0.1283221016888987,-0.039486851867753595,0.05879413021851683,0.0,0.8987900916697439,0.9019047786666294,0.7011645270114131,0.7046933300960583
-0.0007360542226829663,0.06733160177338511,0.07608397379772099,0.12994488637854507,0.0,0.0,0.02375322029253561,0.042898659268699305,0.12965837102341699,-0.040016066189181895,0.059631444101171514,0.0,0.9084676569924708,0.9116480981553363,0.7101509741893731,0.7137560007187759
-0.0007614454390509013,0.06833167394526805,0.07718994184809337,0.13106387079933227,0.0,0.0,0.024220786486399935,0.04366235487297225,0.13077735544420419,-0.04050746047991911,0.06040889404223675,0.0,0.9172758531553622,0.9205179400231207,0.7183737086080155,0.7220501236645012
-0.0007840619641890588,0.06926376630614019,0.07822031547731026,0.1319981924476409,0.0,0.0,0.02465712281620119,0.044372403333965575,0.13171167709251283,-0.04096526648649433,0.06113431109235677,0.0,0.9253468548805385,0.9286469832991836,0.7259448955659322,0.7296884703844498
-0.0008040909992950223,0.0701354865582555,0.07918462968089793,0.1327740584583588,0.0,0.0,0.025065934591101728,0.045035668626937024,0.13248754310323071,-0.041393161948342104,0.06181399209029217,0.0,0.9327852609278693,0.9361402398048991,0.7329539457806663,0.7367609455459062
-0.0008217066987461423,0.07095520220212588,0.08009069041440871,0.13341282973323182,0.0,0.0,0.025450798239132665,0.04565783696189759,0.1331263143781037,-0.04179502872265505,0.06245318631646637,0.0,0.9396751741752375,0.9430821553037251,0.7394732120444638,0.743340310233797
-0.000837070199829082,0.07172883813556129,0.08094497163430713,0.13393215063058433,0.0,0.0,0.025814915525671327,0.046243580893035985,0.13364563527545623,-0.042173856231764825,0.06305619331531089,0.0,0.9460851755900009,0.9495415988275826,0.7455620314893262,0.749486243374026
-0.0008503300618716962,0.07246060289492103,0.08175290528390865,0.1343467741546551,0.0,0.0,0.02616004603236342,0.04679687077696955,0.13406025879952702,-0.04253179776143025,0.06362670800012861,0.0,0.9520718948831036,0.9555754447183452,0.7512696528004495,0.7552482830379802
-0.0008616229464959314,0.07315500901519255,0.08251909678260182,0.13466917269319784,0.0,0.0,0.026487898419990708,0.04732099403520592,0.13438265733806973,-0.042870607264547014,0.064167890206104,0.0,0.9576826226078653,0.9612311933030969,0.756637394067651,0.7606679948320962
