GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5496411980610536e-06,0.00045090655702116443,0.0009068172203556474,0.01175144287056673,0.0034183073029994127,0.0,0.00036916606703379717,0.0005651784562918174,0.0034183073029994127,-5.4859263705481243e-05,0.0006721764926770409,0.0,0.01785096898570878,0.01787398699786565,0.04835458248038583,0.04837385107859748
-3.6323534925280213e-06,0.001536137537018364,0.003321118069296868,0.028878312539555195,0.025431412287567845,0.0,0.0009680415828559118,0.0031348674177637615,0.025431412287567845,-0.0004318620971690388,0.0023274526575799833,0.0,0.07345801925059561,0.073533056630682,0.10302798484898323,0.10308615850499288
-1.037119493526934e-05,0.0025808119251659253,0.004539206252728761,0.034997501079543025,0.029144837074061458,0.0,0.0013990297290774366,0.004208072768201769,0.029144837074061458,-0.0007760932751275922,0.0030379856226581195,0.0,0.09539736872516862,0.09550530013088589,0.12489311210266317,0.12498012811126064
-1.7127706585650426e-05,0.003559331976511359,0.005550734609256886,0.03865819842602103,0.0346915093561857,0.0,0.0017614594552302293,0.0049263446945088385,0.0346915093561857,-0.0010948676155869627,0.0035781167367739085,0.0,0.11092767965364239,0.11106647004403941,0.13995136928687202,0.1400661973874281
-2.3836706395163856e-05,0.004497606493423032,0.00649766054627904,0.041348416482515526,0.03822917192592423,0.0,0.0020911800630006847,0.005509145716407719,0.03822917192592423,-0.001398539096456634,0.004061781581756835,0.0,0.12415744477739055,0.12432735292857101,0.15259139443392328,0.15273480651585356
-3.0490622764821775e-05,0.005408266381811981,0.0074193284388112506,0.043538297762318545,0.04066295613512705,0.0,0.0023987494751742367,0.0060120064853274565,0.04066295613512705,-0.0016913946102550224,0.004523807881971269,0.0,0.13637503797212222,0.13657670890887924,0.16419498468070112,0.16436804047522066
-3.708880832430183e-05,0.006294939326228584,0.008329349645641124,0.04542855478139973,0.042406423458107856,0.0,0.0026903059441236456,0.006468619197465773,0.042406423458107856,-0.0019758275011483367,0.004977669581477112,0.0,0.1481082413233147,0.14834227048756055,0.17533255993372363,0.17553622104050942
-4.363058741549939e-05,0.007163053785946093,0.009232658529515976,0.047120651834827054,0.043681200728009406,0.0,0.002970901547561179,0.006900477708257981,0.043681200728009406,-0.0022539325563834295,0.0054288284361605965,0.0,0.15959924383754617,0.15986607087508956,0.18626782599076605,0.18650285256789115
-5.0115341433353924e-05,0.008014991251063256,0.010130871928820671,0.04867205531055163,0.04461948019544937,0.0,0.0032423071021408256,0.007314798183411718,0.04461948019544937,-0.002527037985763488,0.005880291949823825,0.0,0.1709644776991957,0.1712643780854529,0.19712779941465952,0.19739474012694944
-5.6542942363155956e-05,0.008852047405488134,0.011024272430875032,0.05011810592289834,0.04530636169953994,0.0,0.003506888488232108,0.007719575938672318,0.04530636169953994,-0.002794910626314972,0.006331015744573859,0.0,0.18225970512525874,0.18259281118098933,0.20797256520180893,0.20827177920219658
-6.291383361958266e-05,0.009675767060856355,0.011912613694957783,0.051505074034830955,0.045799796146535954,0.0,0.0037655577200700315,0.008116780846841514,0.045799796146535954,-0.00305870391994697,0.006781254101743932,0.0,0.19350983170281869,0.19387615977911907,0.21882763606690903,0.21915932386805392
-6.922891693348955e-05,0.01048679280141148,0.012795464736878875,0.053066643017775084,0.046140960108338236,0.0,0.0040188093679037196,0.008508738443273649,0.046140960108338236,-0.0033182488763257418,0.007230959188846373,0.0,0.20472366676026818,0.20512314264753762,0.22970023614330476,0.23006447024578636
-7.548939389004125e-05,0.01128533671397762,0.013672359614905075,0.05456865762040353,0.046360091366866696,0.0,0.004267411857349054,0.008899258440829495,0.046360091366866696,-0.0035736929682100103,0.007679881781591154,0.0,0.21590162163541854,0.21633410189390562,0.24058795064662755,0.24098470256589366
-8.169662744018497e-05,0.01207187195387142,0.014542860853898927,0.05601942093688972,0.04647998355734817,0.0,0.004511799739650145,0.009288055415289202,0.04647998355734817,-0.0038252184499889355,0.008127720220712977,0.0,0.22703986241078772,0.22750515142590788,0.2514834810083961,0.25191264382676626
-8.785204051487536e-05,0.012847317312827003,0.01540658358009427,0.05742517732242447,0.046518188042043995,0.0,0.00475271451784701,0.00967564991781015,0.046518188042043995,-0.00407366139798955,0.008574546556208016,0.0,0.23813259311817417,0.2386304564023551,0.26237730799826087,0.26283871461056957
-9.395704925724848e-05,0.013611981118013209,0.01626320168293266,0.058790729138286424,0.04648846016755104,0.0,0.004989783842380456,0.010061479675554388,0.04648846016755104,-0.00431901072970624,0.009019841867938607,0.0,0.24917331761207928,0.24970349204364345,0.27325918903424384,0.27375262664145716
