GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.900470526429662e-09,0.010778189097237309,0.010293496484738226,0.007383516311537233,0.0073835876807149614,-0.0033860496534707032,0.010901227064401187,0.010515609039898512,0.004091038117580906,-0.0002770353265584327,0.0010421106162248677,0.0,0.04086032692927144,0.042136947998736955,0.0005686104494291326,0.0005698730115779983
-6.951162367567537e-08,0.010753090728448756,0.010249358949414507,0.007245609603930633,0.007238116031450095,-0.003319291291741545,0.01085939393487118,0.010453694145938702,0.004014627153795655,-0.0002611905035175823,0.001009938657654323,0.0,0.038788052543477794,0.04011935167708394,0.0056525596590742385,0.005665244775718592
-1.50882295171405e-07,0.0107346452254803,0.010213724758869966,0.007221109089271651,0.007076796225481596,-0.0032450274064783485,0.010817499602589443,0.010397175204541762,0.004001051976990854,-0.00024844139430941044,0.0009833125929897906,0.0,0.03721882546776674,0.03859483310820291,0.011260238779494777,0.011285674210330532
-2.4143751483785794e-07,0.010725643050846412,0.010192296607347946,0.00727976950205946,0.0069158085558087435,-0.003170719801284296,0.010780036435783335,0.01035377534205203,0.004033554374843348,-0.00024072593955797343,0.0009659460627781694,0.0,0.036502578143693384,0.03789882743923087,0.01683463346949295,0.016872850130834248
-3.3973957164314643e-07,0.010725235383398094,0.010185094661370093,0.00736156217715244,0.006755133128713223,-0.003096385301686448,0.010746636675016954,0.01032363519421738,0.0040788738320539225,-0.0002375703520718072,0.0009574674013640863,0.0,0.036677327371600336,0.03806524000166837,0.022380892423939643,0.022431905740967793
-4.447713129042219e-07,0.010732578136498038,0.010192071715423565,0.007673198596334708,0.0065947488037939594,-0.0030220268755505593,0.010716768737992436,0.01030681664098102,0.004251544469715945,-0.00023869726670833736,0.0009575480190569263,0.0,0.037720510156012625,0.039073203250849405,0.027902221209988743,0.027966037591550762
-5.557737410218574e-07,0.010745832712331566,0.010213117981377997,0.00815076056991025,0.006434637656560746,-0.002947645375516549,0.010689777547065843,0.010303296884783467,0.004516150675617038,-0.00024289764069741778,0.0009658772768536864,0.0,0.0395547129721023,0.040851965646795316,0.033400849160135346,0.03347746913353414
-6.72156952393089e-07,0.010764824030297139,0.010248064713014978,0.008612774244114245,0.0062747857272119085,-0.0028732419253740143,0.010665650506289369,0.010312996674663719,0.004772141923182744,-0.0002500003808639032,0.000982176046017577,0.0,0.04206899846728073,0.04329923166064511,0.03887843023170891,0.03896785020565796
-7.934481120819144e-07,0.010791147834661457,0.010296688032523628,0.009062702780238206,0.006115182603838985,-0.002798818044852993,0.010645414860062513,0.010335735295961013,0.005021437071159099,-0.0002605956339934439,0.0010065348237791138,0.0,0.04514324424737111,0.04630263799846527,0.04433624649184473,0.044438459846936826
