GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2391690582993193e-08,0.04843812351631016,0.048710505866045285,0.04146873263314142,0.0,0.0,0.005465084775163819,0.013030818709041004,0.016841057533207155,-0.022585822093075702,0.03157225186510268,0.0,0.25072599950046387,0.255413860640398,0.19056316163404247,0.19094071434588994
-0.0004637196345750399,0.09925990487346185,0.1003577610773982,0.10102841913254074,0.0,0.0,0.011981030426918504,0.028880576847438014,0.04507449842190966,-0.026582155330850708,0.04660499252829117,0.0,1.0302879712718236,1.0351642304271715,1.3111831550965307,1.3143667456249442
-0.0008692396699860558,0.14821158896303255,0.14986222484005332,0.15043027797881287,0.0,0.0,0.022083682125623068,0.0488657787467883,0.06861995714959665,-0.03734890325386395,0.06677455690521858,0.0,1.6223098469749349,1.629216967142758,2.076519448220031,2.0817248051025214
-0.0011925769801917941,0.1818778927553053,0.18388423758593933,0.19044203413109398,0.0,0.0,0.02947546925022633,0.06336847966678351,0.08516573118108328,-0.04551344101797252,0.08090406252681528,0.0,2.003064508336934,2.0114872202904115,2.557565987246254,2.5641655944620814
-0.001456482160525429,0.20610114348190775,0.20830883560612787,0.218834995015498,0.0,0.0,0.034875044078735706,0.07394945421489112,0.1008976237303796,-0.051399048662266765,0.09110803367623842,0.0,2.2641274330805348,2.273689865443269,2.8804679941928417,2.888099564263909
-0.0016766351916277407,0.22436204400504084,0.22680403046527076,0.23990763242291505,0.0,0.0,0.039065070756882606,0.08206708013519101,0.11257349187155201,-0.055652354131863584,0.09870178224739509,0.0,2.4541954668029624,2.4646532124239107,3.1107024369401035,3.1191424813649316
-0.0018642304345075165,0.23877919230076267,0.24146323628525793,0.25614583492015763,0.0,0.0,0.042420409089920945,0.08851312371545225,0.12157070980596815,-0.05895896632197612,0.10468964843249136,0.0,2.5997287765902475,2.610918268791418,3.2835864528674303,3.2926880370161236
-0.002027448569444962,0.2505649220154334,0.2535115507155492,0.26904773447976044,0.0,0.0,0.04520180270214988,0.09386069155128995,0.1287193583171199,-0.06162420320037558,0.10959745563691768,0.0,2.715756296150727,2.7275630820255135,3.419046368942545,3.4287072191221846
-0.0021723635569582678,0.2604120125880571,0.26369758598323284,0.27955354573250096,0.0,0.0,0.04752109283876254,0.09838398963845256,0.1345403889043908,-0.06385938991286048,0.11377357602098992,0.0,2.811242233040644,2.8235827081360187,3.5288664514984944,3.539011843957568
-0.0023035341176677222,0.2688120024716284,0.27250031176340456,0.2882771729500777,0.0,0.0,0.049527906292337054,0.10229055807819026,0.1393739519338253,-0.0657318002487935,0.11741480069112635,0.0,2.891799791497162,2.9046105511779343,3.6203472228254614,3.6309203385225106
-0.002424406349784586,0.27615747819517833,0.2802398972573071,0.295634753783739,0.0,0.0,0.051271669222802116,0.10575077488567892,0.14345061979418572,-0.06739208067648024,0.12065663786741898,0.0,2.9611083851367033,2.974339803812214,3.6982151973330524,3.709171409172455
-0.0025375968451017525,0.2827997649526384,0.28713901685712845,0.30350434627111034,0.0,0.0,0.05283995556264008,0.10883743307141154,0.14693212934033736,-0.06890042197123457,0.1235880075833805,0.0,3.0216819230722205,3.0352941305947785,3.765656881371054,3.7769602069783748
-0.002645096792036486,0.2887650244637423,0.29335802934654087,0.31048129767457533,0.0,0.0,0.05427492200504246,0.11161616944516108,0.14993543774785573,-0.07021664239076698,0.12623605798857288,0.0,3.0753019312168792,3.0892621937168676,3.8248999724698853,3.836520773766153
-0.0027484219784269523,0.29421308984377015,0.2990159441911124,0.317254571086021,0.0,0.0,0.05559548188198959,0.11414322431603732,0.15254739687741026,-0.07140128771272496,0.12864985923036254,0.0,3.123271481894401,3.1375524353379904,3.877552438783532,3.8894658708571144
-0.0028487246975306036,0.29918894037164784,0.30420338773145406,0.32362676663455797,0.0,0.0,0.05680362798765218,0.11648188672601627,0.15483400168452002,-0.07248603330239453,0.1308704773478589,0.0,3.166569843432925,3.1811482635121098,3.9248076392651723,3.9369925680133426
-0.0029468782087664564,0.30377094648098,0.3089909071176885,0.32935569891790395,0.0,0.0,0.057902054608153106,0.11863966133630381,0.15684640597389524,-0.07352472631076776,0.1329496540008329,0.0,3.2059501269266018,3.220806047718817,3.9675727690969174,3.9800109931288445
-0.0030435410565900294,0.30799214326696855,0.31343446303668715,0.3345165441018089,0.0,0.0,0.05893452182321659,0.12065081370476667,0.15862495303843865,-0.0744897627847423,0.13493584049920676,0.0,3.242003041836994,3.2571191083378292,4.00655193727188,4.019227613951697
-0.003139206383381217,0.31191345866329745,0.3175791712403476,0.33917463124563624,0.0,0.0,0.059886444164631916,0.12252038526096883,0.16020195015417035,-0.075374812585396,0.13680094901315443,0.0,3.2751998154598065,3.2905607973708157,4.042301528400568,4.055200740955446
-0.0032342399267619665,0.31561689406278604,0.32146191935181767,0.3433868870461679,0.0,0.0,0.06077104902754483,0.1242769322655539,0.16160362492952457,-0.07620802825670432,0.13854741122257316,0.0,3.305921891841559,3.32151431135719,4.075268111433331,4.088378536113607
-0.003328909402081995,0.3191057829158184,0.32511324063459146,0.3472029998155704,0.0,0.0,0.0616082450040949,0.12593098063433758,0.16285153418865025,-0.07700674746682348,0.1402127606188314,0.0,3.3344819931836325,3.3502938351884626,4.105815041864347,4.1191256877133995
-0.003423407277037158,0.32237631460907584,0.32855868406571026,0.3506663930168332,0.0,0.0,0.06239858326360564,0.1274969428350867,0.16396359736188146,-0.07775661867056387,0.14178803944180035,0.0,3.361139384825064,3.3771598678619283,4.134241544914437,4.147742547307375
-0.003517868448738852,0.3254800105214361,0.3318198348925776,0.3538150562167693,0.0,0.0,0.06314407219709554,0.12897596297694225,0.1649548665841734,-0.0784765849929228,0.1432774809884825,0.0,3.38611115476622,3.4023305476188463,4.16079667707962,4.174479131793909
-0.00361238397143775,0.32842492339102847,0.33491508749796306,0.3566822614255174,0.0,0.0,0.06384796738857718,0.13037930791833974,0.16583810854786366,-0.07917446947208441,0.14469193178244408,0.0,3.4095806922617955,3.4259901653212887,4.185689722091991,4.19954555041684
-0.0037070117149043654,0.33123459784146314,0.33786023937548465,0.3592971832812286,0.0,0.0,0.06453682345577785,0.13171283745676002,0.16662424946250237,-0.07985463663051003,0.146038452495082,0.0,3.4317041588576367,3.448295662392026,4.2090980550013395,4.223119892951271
-0.0038017846321822648,0.33391121481516345,0.3406689536847249,0.3616854367549791,0.0,0.0,0.06519197613766549,0.1329815630865821,0.16732271899013287,-0.08049879224390703,0.14732120540044186,0.0,3.4526154948780214,3.469381658376093,4.23117317592393,4.245354282406859
-0.003896717162735578,0.33648241688882147,0.3433531237642914,0.3638695434015078,0.0,0.0,0.06581516824412256,0.13418787937982396,0.16794171866952057,-0.08111379932890637,0.14854902553310956,0.0,3.4724303403908334,3.489364388605108,4.2520453989917435,4.266379579050492
-0.003991810180160406,0.33894312374914554,0.34592316348165586,0.36586933549651385,0.0,0.0,0.06640895637642247,0.13533775673697937,0.1684884332698031,-0.08170966281457633,0.1497265898553139,0.0,3.4912491399816608,3.5083448223422744,4.271827538605131,4.286309078768202
-0.00408705480359822,0.3412909817783979,0.3483882407730264,0.3677023061645933,0.0,0.0,0.0669717295809307,0.1364347756021335,0.16896919858889856,-0.08227523025878027,0.15085558377975639,0.0,3.5091596258458204,3.5264111566825704,4.2906178380081,4.305241451458443
