GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.671200949850629e-05,0.08030280826893871,0.07557896144745725,0.05571621428702197,0.04416010443796313,-0.018765667038819104,0.08000170875730668,0.076169046760872,0.030871084561612715,-0.001410286586991131,0.006081086678931946,0.0,0.30309036440136805,0.31237149102699874,0.1656644223687246,0.16629931296580433
-0.00047743500507631167,0.1316859766132589,0.13207601865830326,0.1503103832061422,0.004118945214509738,0.0,0.09900276199541151,0.11730991735882895,0.08302791427729862,-0.024569803826628028,0.04850165417378542,0.0,1.5853330804575343,1.5908252734658208,1.206736663120056,1.2116278027085992
-0.0009473201850562732,0.1870085828941843,0.18822747041481375,0.22422416414701687,0.0,0.0,0.12391916044909677,0.15622766050899756,0.12423749927589475,-0.05011819758243006,0.08905643271809333,0.0,2.4331328099723453,2.4404026003064905,1.8290189655289264,1.8367113893855713
-0.0014046309426587102,0.22247726357763287,0.22441235268649862,0.2733447491996661,0.0,0.0,0.14001989303029636,0.1808861949386694,0.15145409599340434,-0.06677475583653397,0.11468559860479899,0.0,2.916354011080921,2.9249754908351058,2.194144616233044,2.20364031943139
-0.0018453881968728046,0.24682556558619878,0.24936451983064822,0.3080234711332239,0.0,0.0,0.15104883150382975,0.19780527986651522,0.17066878548728273,-0.07831793985018626,0.1322637924753243,0.0,3.2216324424314067,3.2312688309512287,2.4329954518269883,2.4437776415537966
-0.002266645064222612,0.26476370436500607,0.26789894472301096,0.33334337880828047,0.0,0.0,0.15913944909753178,0.2103390898383159,0.18469796928828924,-0.08687621681085105,0.14530382984738816,0.0,3.432479354612426,3.442918001408724,2.6032736374655947,2.6150465633389617
-0.002666603277708589,0.2787691999818519,0.2824851082981382,0.35263811568142983,0.0,0.0,0.16542560493589026,0.22018575978011082,0.1953887432618506,-0.0935955259855801,0.1555677042955223,0.0,3.5886363567944586,3.599737315099147,2.732726250450344,2.745304366618691
-0.003044443669748493,0.2901824089242245,0.294461044709883,0.36762650222643606,0.0,0.0,0.17052767919324419,0.22826885097200977,0.20369346666048976,-0.09909588931484226,0.16399114046132518,0.0,3.710517434802796,3.7221830880314255,2.835890131165456,2.8491478191046347
-0.003400089438560576,0.2998391107873604,0.30460397388077703,0.3795433116155929,0.0,0.0,0.17483311724702014,0.23511839933455653,0.2102962991584431,-0.1037538821722435,0.1711073512326513,0.0,3.8094344546062655,3.821593181494505,2.9210112205522853,2.9348581648279524
-0.0037339845530810914,0.30823252874986723,0.3133959587711491,0.38918478056048,0.0,0.0,0.17856664046453802,0.24105719829853167,0.21563841737132936,-0.10780786046412875,0.1772599744716596,0.0,3.8921069679758094,3.9047040447567767,2.9931054809078645,3.007473646196743
-0.004046913335936425,0.3156658316198877,0.32115345122483846,0.3970876942189144,0.0,0.0,0.18186946280410474,0.24629877546700507,0.22001724172173895,-0.11140129944286546,0.18267758261295014,0.0,3.962776820871697,3.9757690666425303,3.05541002667361,3.0702462647204447
-0.004339864005960708,0.3223340210052144,0.3280942462654409,0.4036275516446727,0.0,0.0,0.18482708434519668,0.2509892985452624,0.22364082767773066,-0.11462556287686107,0.18751718058170663,0.0,4.024263386823201,4.037615836227889,3.1101187876950895,3.1253803703003737
-0.004613930397272172,0.32837968024838604,0.33437417818917947,0.40907527027503165,0.0,0.0,0.1875103836070943,0.2552334704007326,0.22665928441707983,-0.11754798071203976,0.19189067194637502,0.0,4.078522777361198,4.092206511955841,3.158779606706931,3.174431379113436
-0.0048702439140840305,0.3339091211054016,0.34010836924401583,0.41363153446208967,0.0,0.0,0.18996372732443031,0.25910858534148645,0.22918380656567955,-0.12022232783956543,0.1958802991163252,0.0,4.126961299316366,4.140951976162589,3.202521162875397,3.218533647059403
-0.005109928206799678,0.3390043341424408,0.3453841559716897,0.41750673163031526,0.0,0.0,0.19222279671817852,0.26267331719856923,0.23133096500068975,-0.12268673366299485,0.1995484085290506,0.0,4.170620347898527,4.184897167374786,3.2421893704370666,3.258537453656331
-0.005334070335436576,0.34371985795077514,0.3502692988672155,0.42084314748252627,0.0,0.0,0.19431240255323126,0.2659731895162916,0.2331795969873447,-0.12497026943119466,0.20294287208789327,0.0,4.210290513127598,4.224835474507993,3.278433045319716,3.2950950449725913
