GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2858163309012687e-09,0.0018691852501869079,0.0019736986130136315,0.012567244300903946,0.007871279936348952,-0.002329067999964833,9.81531823627742e-05,0.0006700455622113069,0.007871279936348952,-0.0018185478295345019,0.0019136034474072877,0.0,0.07482422328582956,0.07485024967588746,0.02530104804644911,0.025309567091417174
-1.2704279240942608e-07,0.0020704043406790215,0.0025153184969393836,0.02001297478742059,0.018544760091514734,-0.002298553895714791,0.00020460398405943177,0.001260007937761885,0.018544760091514734,-0.0019099804666780431,0.0022543543194307927,0.0,0.1145149835634723,0.11454260468351232,0.06214326331983724,0.06216931755861012
-3.4041810258691625e-07,0.002177312836496678,0.002902369464640381,0.02495153050690546,0.02495153050690546,-0.0022646435060526405,0.0002627107903592645,0.001629678973807856,0.02495153050690546,-0.0019552172499559773,0.0025002957416416947,0.0,0.1288916942142814,0.12892436769647966,0.07714661530396366,0.07718185688496966
-5.887989509941062e-07,0.0022548685522106116,0.003201377992697351,0.028163314459399347,0.028163314459399347,-0.0022307350330981386,0.0003048675469565609,0.0018926934519721494,0.028163314459399347,-0.001986155384063629,0.002695059180737056,0.0,0.1379803275659068,0.13801746127301093,0.08678075234208724,0.08682302002061976
-8.5477847093698e-07,0.0023206049747551303,0.00345240974773701,0.030158143753869826,0.030158143753869826,-0.002196830201277103,0.0003403031090545359,0.0021011621097631744,0.030158143753869826,-0.002011504041616973,0.0028632160158907857,0.0,0.14469794407172995,0.14473912446761503,0.0939913471448434,0.09403960544090964
-1.1273700905483921e-06,0.002382497629371284,0.003673608852989482,0.03153070340174735,0.03153070340174735,-0.002162929611108899,0.0003732554861228422,0.0022762050455868003,0.03153070340174735,-0.0020351656770606886,0.0030155677312412687,0.0,0.15007222515067956,0.15011718144063665,0.09981727109295555,0.09987092187413023
-1.3998353977810992e-06,0.0024451400211740904,0.003874621169415456,0.0325317612969136,0.0325317612969136,-0.0021290334191292762,0.00040600225246359444,0.0024282676658586907,0.0325317612969136,-0.002059514806864391,0.0031577392379778147,0.0,0.15458193717422788,0.15463048855171935,0.1047450158939852,0.1048036793453304
-1.6682288223279639e-06,0.0025118817196236364,0.004061210442118905,0.03341447139206677,0.03328882353336815,-0.0020951415192309356,0.0004402779116414523,0.0025636443972706533,0.03328882353336815,-0.0020862343612018204,0.0032928868019720245,0.0,0.15848914160547822,0.1585411663798917,0.1090429961797332,0.10910641829715996
-1.9303883905283213e-06,0.0025858346575313037,0.0042371112994045255,0.034211771192549256,0.03387485825315095,-0.0020612536668012152,0.00047760456543958807,0.002686641990679327,0.03387485825315095,-0.0021169785119177957,0.0034228210502471397,0.0,0.16195351729119356,0.16200893455347604,0.1128759530984055,0.11294395936377977
