GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9583530891709193e-06,0.00328627867486217,0.003197320790447265,0.0026301624403705865,0.0,0.0,0.0001111615548428611,0.0003787626276828816,0.0007244858162018083,-0.0028372531390284538,0.0029435943520995556,0.0,0.017097204272268123,0.01739359807988818,0.006752276237952005,0.006767517395613913
-3.2569135975212376e-06,0.0032983825563594285,0.003211070491612995,0.002667385493467751,0.0,0.0,0.00011516531574687557,0.0003874148286528799,0.0007337756142414875,-0.002836990940103216,0.0029509284854857295,0.0,0.01760121823120597,0.017891725934762275,0.007423730924165449,0.007440499065082644
-3.5554171379190097e-06,0.0033110469074921992,0.003225388416897562,0.0027045790617509827,0.0,0.0,0.00011938915583267472,0.0003965462930248526,0.0007430669566309477,-0.0028370788310239873,0.002958754212373069,0.0,0.018115124815909236,0.01840002384606682,0.008095073167089724,0.008113367824618682
-3.853863476945205e-06,0.0033242498793196297,0.003240266580924312,0.0027417447596188777,0.0,0.0,0.00012382175606566548,0.0004061468736809724,0.0007523598495034335,-0.0028375095530444455,0.00296706059702955,0.0,0.01863808571570546,0.01891765225025132,0.008766284539873555,0.008786105288899749
-4.152252591513382e-06,0.003337989114108533,0.0032556968547822673,0.002778883943893421,0.0,0.0,0.00012846671067591692,0.0004162055396087691,0.0007616542888737064,-0.0028382646577849824,0.0029758365629816426,0.0,0.019169340741169834,0.019443847007763478,0.009437352450606793,0.009458698894791014
-4.45058460934828e-06,0.0033521627472377757,0.0032716709826742275,0.002815997775326946,0.0,0.0,0.0001332585060247919,0.00042670957108799915,0.0007714817677437957,-0.0028393077124263372,0.002985072177424773,0.0,0.019708200772720865,0.019977913022053827,0.010108268119215214,0.010131139882608243
-4.748859765013452e-06,0.0033668360451060684,0.003288180598328365,0.00285318341794029,0.0,0.0,0.00013822940726466388,0.000437644886085382,0.0007824968898801325,-0.0028406934565837643,0.0029947566473317974,0.0,0.02025404112121438,0.02051921814755782,0.010779025327720649,0.010803422049090385
-5.047078366663245e-06,0.003381979181665785,0.0033052172410810263,0.0028915000980646853,0.0,0.0,0.00014338491433660546,0.0004489988254595142,0.0007935121620312995,-0.0028423689713280857,0.0030048805699386945,0.0,0.02080629535654961,0.02106718745999848,0.011449619622046976,0.011475540950946377
-5.345240771856107e-06,0.0033976307946208496,0.003322772371557695,0.002929798215057579,0.0,0.0,0.00014875855338593243,0.0004607594844953188,0.000804527560953707,-0.0028443378817864127,0.0030154348744440415,0.0,0.02136444962744386,0.02162129792858822,0.012120047787459617,0.012147493381444002
-5.643347369273867e-06,0.003413753631315919,0.0033408373868911993,0.00296807819710451,0.0,0.0,0.00015431993051830245,0.0004729142874690728,0.0008155430602743005,-0.002846592807867203,0.0030264099833858774,0.0,0.021928037472618265,0.022181073505270234,0.012790307495227582,0.01281927701784972
-5.941398565834808e-06,0.0034303232452844662,0.003359403635428118,0.0030063404449172295,0.0,0.0,0.0001600595234076653,0.0004854500794922064,0.0008265586296361617,-0.0028491187016917155,0.003037796424522685,0.0,0.022496635108331428,0.02274608062904767,0.013460397059457466,0.013490890178800419
-6.239394777278243e-06,0.0034473052774263695,0.003378462430882443,0.0030445853335518617,0.0,0.0,0.00016595196002742248,0.0004983523031576042,0.0008375742343230136,-0.0028519062194168935,0.0030495848124660586,0.0,0.023069857167532012,0.023315924131957804,0.01413031526657029,0.014162331654159185
-6.537336420823143e-06,0.0034646637657290914,0.0033980050659046753,0.0030828132141294505,0.0,0.0,0.0001719934667474045,0.0005116052347369307,0.0008485898352308008,-0.0028549265257075034,0.0030617661740465173,0.0,0.023647352860353212,0.023890243525966182,0.014800061253730406,0.014833600583715719
-6.835223910665932e-06,0.0034823881990022516,0.003418022825040391,0.0031210244154706327,0.0,0.0,0.0001781811016821429,0.0005251941678017703,0.0008596053890658888,-0.0028581687095513186,0.0030743328648536144,0.0,0.024228802523006444,0.024468709645817877,0.015469634420896205,0.015504696369434518
-7.133057654869415e-06,0.0035005207040319742,0.003438506997059738,0.0031592192456474217,0.0,0.0,0.00018453227085367727,0.000539105944037059,0.0008706208486861813,-0.0028616678421433664,0.00308727839934572,0.0,0.024813914521482006,0.025051021620849004,0.0161390343663696,0.016175618611149897
-7.430838052435076e-06,0.003519096974312765,0.0034594488866441634,0.003197397993455077,0.0,0.0,0.0001910581382977036,0.0005533314367078177,0.0008816361635396876,-0.002865442158982559,0.003100591324011532,0.0,0.025402422477128456,0.025636904148235697,0.016808260839019182,0.016846367058897672
-7.728565492196505e-06,0.003538086114834169,0.0034808398254226464,0.003235560929794463,0.0,0.0,0.0001977261504860879,0.0005678585405396452,0.0008926512801359082,-0.0028694901953863934,0.003114261935318102,0.0,0.025994082782699414,0.02622610504066661,0.017477313702503505,0.01751694157722032
-8.026240351959419e-06,0.0035574942411845116,0.0035026711823539286,0.0032737083089739976,0.0,0.0,0.0002045601154690441,0.0005826762511279815,0.0009036661425458236,-0.00287379468888585,0.0031282797944617055,0.0,0.02658867237946273,0.026818393022589867,0.018146192908239028,0.01818734211819719
-8.323862997610077e-06,0.0035773104473423,0.003524934373455826,0.0033118403699252358,0.0,0.0,0.00021156063753724428,0.0005977756043098421,0.0009146806928902394,-0.0028783477559024395,0.00314263584091419,0.0,0.027185986768223504,0.027413555750744813,0.018814898474811857,0.018857568700904062
-8.621433783583205e-06,0.0035974998079575174,0.0035476208708862117,0.0033499573373348968,0.0,0.0,0.0002187077343851411,0.0006131461436720943,0.0009256948718101651,-0.002883130262131866,0.00315732206710913,0.0,0.027785838229456475,0.028011398036461375,0.019483430472186123,0.019527621395658536
-8.918953052292904e-06,0.0036180427369642285,0.0035707222113839023,0.0033880594226946654,0.0,0.0,0.00022596994655859774,0.000628775826403441,0.0009369961346724292,-0.0028881552440766295,0.0031723307919798893,0.0,0.028388054230067336,0.02861174024906759,0.020151789009521106,0.020197500311866002
-9.216421134543653e-06,0.0036389109821274358,0.0035942300040808406,0.0034261468252730605,0.0,0.0,0.0002333530168136234,0.0006446527422349592,0.0009567190096115149,-0.0028933883767504106,0.0031876533693750934,0.0,0.028992475996522032,0.02921441688158675,0.020819974225721814,0.020867205588592806
-9.513838349903392e-06,0.0036601431763164678,0.0036181359376989907,0.0034642197330188086,0.0,0.0,0.00024087207374711545,0.0006607669086751413,0.0009764386753172768,-0.002898856012560283,0.0032032811484727208,0.0,0.029598957236172774,0.029819275261690273,0.021487986282076234,0.021536737387221387
-9.81120500724733e-06,0.003681823143470905,0.003642431787148367,0.0035022783233900926,0.0,0.0,0.0002485626181460738,0.0006771122914253144,0.000996155014940043,-0.002904602328900949,0.0032192047967283146,0.0,0.03020736299054498,0.030426174392561667,0.022155825356500368,0.022206095885709373
-1.0108521404403835e-05,0.003703874932789597,0.00366710941954388,0.003540322764120106,0.0,0.0,0.00025640454105172714,0.000693687150925008,0.0010158679208924848,-0.0029105718513276852,0.0032354161299515878,0.0,0.0308175686061056,0.031034983909886807,0.02282349163902502,0.02287528127408766
-1.0405787829400126e-05,0.003726278715021107,0.0036921607996607555,0.0035783532139217126,0.0,0.0,0.0002643916302432149,0.0007104821617491792,0.0010355772943831353,-0.0029167547282584264,0.0032519078837376977,0.0,0.03142945880964132,0.03164558314263606,0.023490985328252258,0.02354429375092586
-1.0703004560563457e-05,0.00374905666875308,0.0037175779948493796,0.0036163698231391687,0.0,0.0,0.00027253645522884104,0.0007274915704179102,0.001055283044941611,-0.0029231527221773783,0.003268671131071113,0.0,0.03204292687680496,0.03225786026660879,0.024158306628567605,0.024213133520551728
-1.1000171867007996e-05,0.0037722366620993567,0.0037433531794313583,0.003654372734345902,0.0,0.0,0.00028083045300749857,0.0007447092305042241,0.0010750016924373435,-0.0029298047297916163,0.003285697928535519,0.0,0.032657873883682006,0.03287171154090456,0.024825455747949296,0.02488180079086614
-1.1297290008919388e-05,0.003795775492595275,0.003769478638599547,0.0036923620828891858,0.0,0.0,0.00028927118825468204,0.0007621294020804532,0.0010963075400815445,-0.0029366724985771943,0.0033029805621620496,0.0,0.03327420803237414,0.033487040618552275,0.025492432896245608,0.025550295771625185
-1.1594359238231345e-05,0.0038196593424968724,0.003795946771845144,0.003730337997399399,0.0,0.0,0.00029785730561477936,0.0007797466592445948,0.001117608168055346,-0.0029437432592292066,0.0033205124645244548,0.0,0.03389184404262218,0.034103757923491455,0.026159238283826658,0.026218618673095665
-1.1891379798790054e-05,0.0038438787090926234,0.00382275009593543,0.0037683006002576,0.0,0.0,0.00030658149753065003,0.0007975559471494779,0.0011389035880353176,-0.0029510161111381567,0.0033382855712985183,0.0,0.034510702602390385,0.034721780086951315,0.026825872120530142,0.026886769705003952
-1.2188351926916949e-05,0.0038684107335926997,0.0038498812474656785,0.003806250008014948,0.0,0.0,0.0003154443273592024,0.0008155517750887922,0.0011601938149431406,-0.002958465217815852,0.0033562932747997704,0.0,0.03513070987114366,0.03534102943704468,0.027492334614843166,0.027554749075720187
-1.248527585161106e-05,0.0038932959334461977,0.003877332985008994,0.0038441863317954135,0.0,0.0,0.0003244581383641121,0.0008337296908707366,0.0011814788664791256,-0.002966112012820849,0.003374529480105381,0.0,0.03575179703025408,0.03596143353606921,0.028158625973272733,0.028222556991630864
-1.2782151795149728e-05,0.003918523986133748,0.0039050981908873203,0.003882109677649025,0.0,0.0,0.0003336216513212702,0.0008520858358863772,0.001202758762703539,-0.002973953919492013,0.003392988056508417,0.0,0.03637389987560304,0.036582924760615664,0.028824746399866295,0.02889019365666092
-1.307897997324669e-05,0.003944073793222781,0.003933169872586718,0.003920020146892863,0.0,0.0,0.00034292929604360294,0.0008706157583492281,0.0012240335256663792,-0.002981976247156991,0.0034116620594188476,0.0,0.036996958447995894,0.03720543992011596,0.029490696095851834,0.029557659271915154
-1.3375760595248096e-05,0.003969972381778169,0.003961541163839647,0.00395791783640987,0.0,0.0,0.00035239138491238264,0.0008893161986313731,0.0012453031790807885,-0.0029901935684965276,0.003430546708667102,0.0,0.03762091669750222,0.03782891990994717,0.03015647525937558,0.03022495403541696
-1.3672493864733233e-05,0.0039961598048517556,0.003990205325396372,0.003995802838939719,0.0,0.0,0.0003619757383467133,0.0009081817950452478,0.0012665677480307516,-0.0029985755089716225,0.0034496347865996422,0.0,0.038245722178258786,0.038453309395621305,0.030822084085315546,0.030892078141922734
-1.3969179979628336e-05,0.004022643579185081,0.004019155745506876,0.0040336752433349264,0.0,0.0,0.0003716665169906001,0.000927207379843363,0.001287827258716931,-0.0030071482181477055,0.003468920361270169,0.0,0.03887132577066032,0.03907855652497213,0.03148752276515754,0.0315590317827985
-1.4265819132548054e-05,0.00404939561559254,0.004048385940134245,0.004071535134803583,0.0,0.0,0.0003814668020205425,0.0009463875852771719,0.0013090817382285357,-0.003015881716519093,0.003488397807892584,0.0,0.039497681428196915,0.03970461266557839,0.03215279148691948,0.03222581514594481
-1.4562411510865001e-05,0.004076397554598422,0.004077889552919545,0.004109382595130886,0.0,0.0,0.0003913745271482183,0.000965717698750026,0.0013303312143450323,-0.0030247615527475686,0.003508062868634152,0.0,0.04012474594649725,0.04033143216495985,0.032817890435115286,0.03289242841576101
-1.4858957297146068e-05,0.004103649261193382,0.004107660354917691,0.004147217702882321,0.0,0.0,0.00040139165463004783,0.0009851927113519498,0.0013515757153618726,-0.003033782040287872,0.0035279110142990254,0.0,0.04075247875239938,0.04095897213134291,0.03348281979075036,0.033558871773141055
-1.5155456669297864e-05,0.004131145399142155,0.004137692244122531,0.0041850405336000505,0.0,0.0,0.0004115163590528498,0.0010048082616948503,0.0013728152699372614,-0.003042943555548871,0.0035479370654307968,0.0,0.04138084171110278,0.04158719223302308,0.03414757973134028,0.03422514539549242
-1.5451909800889196e-05,0.0041589043969072845,0.004167979244799296,0.004222851159972838,0.0,0.0,0.0004217631891149801,0.001024560530008386,0.00139404990695735,-0.0030522507313141024,0.003568136509463675,0.0,0.04200979894966548,0.04221605451456107,0.03481217043094921,0.03489124945677474
-1.5748316861176368e-05,0.004186907435929244,0.004198515506640794,0.004260649652002653,0.0,0.0,0.00043212007103300487,0.0010444462579250482,0.0014152796554203148,-0.0030616894765885094,0.003588504190611276,0.0,0.042639316695288525,0.04284552322822787,0.03547659206024262,0.035557184127552585
-1.6044678015248615e-05,0.004215142578681351,0.004229295303763845,0.004298436077152762,0.0,0.0,0.0004425932394785726,0.0010644620448391905,0.001436504544333912,-0.0030712493290863704,0.003609034971541131,0.0,0.04326936312699808,0.043475564679282305,0.03614084478655191,0.03622294957506023
-1.6340993424641468e-05,0.004243616524588215,0.004260313033560798,0.004336210500493149,0.0,0.0,0.0004531804049628107,0.0010846045396474225,0.0014577246026279758,-0.003080936180505663,0.003629724427782548,0.0,0.04389990823947375,0.0441061470838039,0.036804928773947615,0.03688854596327487
-1.663726324675501e-05,0.004272334293140517,0.004291563215420777,0.004373972984823289,0.0,0.0,0.00046387555348427034,0.0011048707106026724,0.001478939859076907,-0.0030907637747591647,0.003650568879810399,0.0,0.04453092371790336,0.044737240437935845,0.03746884418331738,0.03755397345299463
-1.693348763590353e-05,0.004301269980842537,0.00432304048933402,0.0044117235908005415,0.0,0.0,0.0004746753733531815,0.0011252572648474473,0.0015001503422365106,-0.003100703872550655,0.0036715633455655715,0.0,0.04516238282285756,0.045368816397507665,0.03813259117244928,0.03821923220192186
-1.722966674263264e-05,0.00433044231368455,0.0043547396143920275,0.004449462377051326,0.0,0.0,0.00048558360007484755,0.0011457611892430057,0.0015260894659182653,-0.0031107736452894606,0.0036927038541468365,0.0,0.04579426028427913,0.04600084816710949,0.03879616989611796,0.038884322364749334
-1.7525800714465387e-05,0.004359876798181726,0.004386655467195762,0.004487189400273383,0.0,0.0,0.0004966069451122579,0.0011663805735176696,0.0015522413726659153,-0.0031209936610081877,0.003713986469752851,0.0,0.04642653220377171,0.04663331039778036,0.03945958050617199,0.039549244093247414
-1.782188969564302e-05,0.004389611757380794,0.004418783040182662,0.004524904715334538,0.0,0.0,0.0005077645519831764,0.001187114030183986,0.0015783885249099191,-0.003131379010396961,0.0037354073501779375,0.0,0.047059175964452464,0.04726617909255525,0.04012282315162184,0.04021399753635214
-1.811793382746645e-05,0.0044195834531351,0.004451117439883359,0.004562608375368674,0.0,0.0,0.0005190249460510752,0.0012079596474704386,0.0016045308667633814,-0.0031418996614006518,0.0037569615342861584,0.0,0.047692170147708116,0.047899431519190024,0.04078589797872784,0.04087858284025303
-1.8413933248498586e-05,0.0044497741132053055,0.004483653885117506,0.0046003004318579555,0.0,0.0,0.0005303873190623466,0.0012289179505957629,0.0016306683456241205,-0.0031525396153661202,0.0037786452900687513,0.0,0.04832549445625329,0.048533046129445624,0.041448805131087105,0.04154300014847996
-1.870988809430508e-05,0.004480217873690287,0.004516387705138025,0.004637980934709602,0.0,0.0,0.0005418521373811812,0.0012499818043121109,0.0016568009119714293,-0.0031633283472815264,0.0038004548239853235,0.0,0.048959129642953673,0.04916700248437632,0.042111544749720294,0.04220724960198986
-1.9005798497802122e-05,0.004510900713719353,0.0045493143377321,0.004675649932339275,0.0,0.0,0.0005534275588653691,0.0012711496873517357,0.0016829285191717709,-0.0031742494634172925,0.003822386505138358,0.0,0.049593057444920936,0.04980128118511334,0.042774116973154704,0.042871331339249794
-1.9301664589604202e-05,0.004541800795329525,0.004582429327286585,0.004713307471733451,0.0,0.0,0.0005650978908366872,0.0012924181002451842,0.0017090511233031338,-0.003185293397074493,0.0038444368694958934,0.0,0.05022726052243823,0.05043586380868735,0.04343652193750721,0.04353524549631966
-1.9597486497474e-05,0.004572903065910481,0.004615728322825332,0.004750953598520241,0.0,0.0,0.0005768553277669497,0.0013137845643994212,0.0017351686829866256,-0.00319645555538778,0.003866603596443388,0.0,0.05086172240231561,0.05107073284847541,0.04409875977656518,0.0441989922069332
-1.9893264347207644e-05,0.004604182461362296,0.004649207076024632,0.004788588357027295,0.0,0.0,0.0005886840156452878,0.0013352461748012932,0.001761281159234571,-0.003207728870524003,0.0038888841984638283,0.0,0.051496427425306385,0.05170587165889002,0.04476083062186346,0.044862571602574806
-2.0188998262015023e-05,0.0046356443133289665,0.0046828614392134095,0.0048262117903453364,0.0,0.0,0.0006005823807182088,0.001356799890208381,0.0017873885153037417,-0.0032191218558632836,0.003911274083077239,0.0,0.05213136069725852,0.05234126440397234,0.045422734602761514,0.045525983812556584
-2.0484688362873893e-05,0.004667314766324299,0.004716687363363156,0.004863823940377634,0.0,0.0,0.0006125731069022526,0.0013784433329562266,0.0018134907165626127,-0.0032306349631961795,0.003933771640130716,0.0,0.05276650804369433,0.052976896009571645,0.0460844718465152,0.0461892289640901
-2.078033476885869e-05,0.004699204646165907,0.00475068089607329,0.004901424847893111,0.0,0.0,0.0006246651254095153,0.0014001749001409016,0.0018395877303654029,-0.0032422675433954463,0.003956372173976868,0.0,0.05340185596754975,0.053612752118831236,0.046746042478349466,0.04685230718235891
-2.1075937596685255e-05,0.004731268806528484,0.0047848381795561395,0.004939014552577471,0.0,0.0,0.0006368346857449214,0.0014219946001814338,0.0018656795259338619,-0.0032539970031776927,0.00397907247746568,0.0,0.05403739160981794,0.0542488190507163,0.0474074466215255,0.047515218590585724
-2.1371496961400067e-05,0.0047635138878788395,0.00481915544862611,0.0049765930930770405,0.0,0.0,0.0006490807301952513,0.0014438980377250983,0.001891766074248682,-0.003265831110142551,0.004001869848937033,0.0,0.054673102712874275,0.05488508376135107,0.04806868439740722,0.048177963310098736
-2.1667012975906005e-05,0.004795976371336733,0.004853629028696749,0.005014160507043775,0.0,0.0,0.000661421442756825,0.0014658834896670752,0.001917847347946596,-0.0032777843487636214,0.004024763464638363,0.0,0.05530897758627171,0.05552153380794621,0.04872975592552531,0.04884054146039568
-2.1962485751291154e-05,0.004828621826482227,0.0048882553337891025,0.005051716831170169,0.0,0.0,0.0006738368800405564,0.0014879492578901195,0.001943923321224576,-0.0032898451979384183,0.004047750499285481,0.0,0.055945005074818546,0.05615815731512022,0.049390661323638584,0.04950295315920495
-2.2257915396702338e-05,0.004861439397426857,0.00492303086455476,0.005089262101236906,0.0,0.0,0.0006863181601426935,0.0015100933466380612,0.001969993969751003,-0.003302011257879821,0.004070826686355202,0.0,0.05658117452876339,0.056794942943432396,0.05005140070779298,0.0501651985225447
-2.2553302019844662e-05,0.004894419834769802,0.004957952206315992,0.005126796352144458,0.0,0.0,0.0006988694724028278,0.0015323135828760877,0.0019960592705794483,-0.003314274132374046,0.004093989600233286,0.0,0.05721747577592901,0.057431879859962245,0.05071197419237754,0.05082727766477869
-2.28486457265136e-05,0.004927560724088664,0.004993016027125938,0.0051643196179468435,0.0,0.0,0.0007114859904265439,0.0015546077943994915,0.00202211920207194,-0.003326632951181095,0.004117236674054878,0.0,0.057853899095652084,0.05806895771078581,0.051372381890180605,0.05148919069867231
-2.314394662083525e-05,0.004960854775558945,0.005028219075850688,0.005201831931887027,0.0,0.0,0.0007241722443680291,0.0015769740414019523,0.002048173743825124,-0.0033390759171235225,0.004140565192105866,0.0,0.05849043519439055,0.05870616659520488,0.05203262391244102,0.052150937735443895
-2.3439204805405484e-05,0.004994299839981031,0.005063558180275478,0.005239333326431505,0.0,0.0,0.0007369309326883899,0.0015994105383190678,0.0020742228766001745,-0.003351597408708032,0.0041639729949923595,0.0,0.05912707518288191,0.05934349704160689,0.052692700368899954,0.0528125188848163
-2.3734420381302573e-05,0.005027898294445583,0.005099030245236476,0.005276823833287509,0.0,0.0,0.0007497547632246882,0.0016219156578269449,0.002100266582258077,-0.0033642045719264936,0.004187457922693256,0.0,0.05976381055473393,0.05998093998483155,0.05335261136784761,0.05347393425506368
-2.4029593448118798e-05,0.005061648423339368,0.005134632250780075,0.005314303483447349,0.0,0.0,0.000762646905967401,0.0016444878360340426,0.0021263048436999466,-0.003376894969362288,0.004211018216011988,0.0,0.060400633166353,0.06061848674494517,0.0540123570161724,0.05413518395306054
-2.4324724103808716e-05,0.005095539804424217,0.00517036125035036,0.005351772307204132,0.0,0.0,0.0007755984323264525,0.0016671254937214229,0.0021523376448073935,-0.003389666841257734,0.004234651668764577,0.0,0.06103753521810417,0.06125612900731184,0.05467193741940302,0.05479626808432374
-2.4619812445176025e-05,0.005129610191370262,0.005206214369006588,0.005389230334181872,0.0,0.0,0.000788628624490329,0.0016898270931624076,0.002178364970391095,-0.0034025392520744234,0.0042583561824678946,0.0,0.06167450923662756,0.06189385880388222,0.055331352681753626,0.05545718675305762
-2.491485856740566e-05,0.005163864885158744,0.0052421888016710135,0.005426677593356835,0.0,0.0,0.0008017525282923992,0.0017125917040312457,0.0022043868061397795,-0.0034155011477002228,0.0042821293895357266,0.0,0.06231154805822102,0.0625316684956059,0.055990602906164186,0.05611794006219436
-2.5209862564493774e-05,0.005198253153934872,0.005278281811408191,0.005464114113086163,0.0,0.0,0.0008149384379952304,0.001735418034472538,0.0022304031385716847,-0.0034285377755369204,0.004305969428928839,0.0,0.06294864481322054,0.06316955075589537,0.05664968819434064,0.05677852811343397
-2.5504824529001125e-05,0.005232811329530598,0.0053144907277361125,0.0055015399211229285,0.0,0.0,0.000828198169423357,0.0017583047199688112,0.002256413954991517,-0.003441673266922226,0.004329874537499864,0.0,0.06358579291130768,0.06380749855506718,0.05730860864679289,0.05743895100728228
-2.5799744552261745e-05,0.005267501271964957,0.005350812944970049,0.005538955044641449,0.0,0.0,0.0008415231895287556,0.0017812512514378276,0.002282419243446539,-0.0034548774854694696,0.0043538427665504335,0.0,0.06422298602768184,0.06444550514569558,0.057967364362871754,0.05809920884308789
-2.6094622724616902e-05,0.005302303774109733,0.005387245920599073,0.005576359510256814,0.0,0.0,0.0008549024084661369,0.0018042555669629974,0.002308418992688939,-0.0034681396291317734,0.0043778730367738765,0.0,0.06486021809003895,0.06508356404881671,0.058625955440803824,0.05875930171907691
-2.6389459134820716e-05,0.005337202607332666,0.005423787173695758,0.005613753344045229,0.0,0.0,0.0008683241257616572,0.0018273160212657104,0.0023344131921368225,-0.003481457505142102,0.004401964728480066,0.0,0.06549748326630213,0.06572166904092648,0.059284381977726154,0.05941922973238759
-2.6684253870647192e-05,0.005372224426127792,0.00546043428335911,0.00565113657155941,0.0,0.0,0.000881798446029243,0.0018504310836519168,0.0023604018318408903,-0.0034948511798923313,0.00442611529766343,0.0,0.06613477595305546,0.06635981414172079,0.05994264406971795,0.060078992979102006
-2.6979007018719492e-05,0.005407355309178241,0.005497184887190927,0.005688509217847274,0.0,0.0,0.0008953241378766651,0.0018736010185100508,0.002386384902449508,-0.003508306568297351,0.004450323197033969,0.0,0.06677209076463415,0.0669979936025289,0.06060074181183289,0.06073859155427835
-2.72737186645036e-05,0.005442608740011262,0.005534036679805401,0.00572587130747163,0.0,0.0,0.0009089098163449755,0.001896823107329466,0.002412362395178457,-0.00352182507741188,0.004474586365632929,0.0,0.06740942252282771,0.06763620189539432,0.06125867529812847,0.06139802555198021
-2.7568388892339963e-05,0.005478018400541903,0.005570987411372025,0.005763222864521432,0.0,0.0,0.0009225641602740376,0.001920096352390139,0.0024383343017814136,-0.0035354323358224977,0.004498903718195548,0.0,0.0680467662471586,0.06827443370276394,0.061916444621695814,0.06205729506530626
-2.786301778576596e-05,0.005513516606971297,0.005608034886191498,0.005800563912629974,0.0,0.0,0.0009362560331188676,0.001943419477882667,0.002464300614522539,-0.003549090074172506,0.004523273320105714,0.0,0.06868411714569715,0.06891268390774366,0.06257404987468695,0.06271640018641761
-2.8157605426807695e-05,0.005549147920043349,0.005645176961304608,0.005837894474990943,0.0,0.0,0.0009500141259281901,0.001966791395513909,0.0024902613261491157,-0.003562817582469503,0.00454769375537447,0.0,0.0693214706063806,0.06955094758488724,0.0632314911483423,0.06337534100656524
-2.8452151897010704e-05,0.005584867739830426,0.005682411545133589,0.005875214574369336,0.0,0.0,0.0009638138829136007,0.0019902109248578323,0.0025162164298684884,-0.0035765945427313228,0.0045721640116555,0.0,0.0699588221888023,0.07018921999148249,0.0638887685330154,0.06403411761611459
-2.874665727640292e-05,0.005620677335623419,0.005719736596155915,0.005912524233118837,0.0,0.0,0.0009776541761718947,0.002013677381896022,0.0025421659193231336,-0.0035904204353826214,0.004596682748418666,0.0,0.07059616761644646,0.07082749655930817,0.06454588211819962,0.06469273010457234
-2.9041121644506417e-05,0.00565658002526953,0.005757150121609821,0.005949823473187768,0.0,0.0,0.0009915379415836945,0.002037193867790985,0.0025681097885686074,-0.0036042968150242134,0.0046212486954894175,0.0,0.07123350276933356,0.07146577288682607,0.0652028319925506,0.06535117856060878
