GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282298e-15,8.856919500075527e-05,0.00013029548423306093,0.00026572822640700096,0.0,0.0,4.5596165977399503e-05,9.304592898466278e-05,0.0003987524445364374,-4.5596165975869464e-05,9.304592898415666e-05,0.0,0.0006910649108290202,0.0007032408009996642,0.0006766289620147003,0.0006889599560959064
1.4135798584282298e-15,9.270197152180367e-05,0.00013642884988018176,0.00027748079336024434,0.0,0.0,4.7725639698113445e-05,9.742808636013743e-05,0.0004163883760511637,-4.772563969646546e-05,9.742808635953011e-05,0.0,0.000722028947050161,0.0007348051656446037,0.0007069337944376503,0.0007198728725646813
1.8376538159566985e-15,9.682707460672585e-05,0.0001425576758634758,0.000289357293386371,0.0,0.0,4.9851427643304605e-05,0.0001018072660417041,0.00043421028183938866,-4.98514276415609e-05,0.00010180726604107613,0.0,0.0007528993732357705,0.0007662768149738135,0.000737145464917365,0.0007506935600424302
1.8376538159566985e-15,0.00010094459756667334,0.00014868213224709522,0.00030125433996156003,0.0,0.0,5.1973577883872474e-05,0.00010618359061103515,0.0004520630198377865,-5.1973577882064845e-05,0.00010618359061037263,0.0,0.0007836804127858699,0.0007976599311948509,0.000767268289994952,0.0007814262903840187
1.6962958301138756e-15,0.00010505483558133252,0.000154802381469501,0.0003130828791547923,0.0,0.0,5.4092238798290546e-05,0.00011055717659560953,0.0004698129554859352,-5.4092238796470726e-05,0.00011055717659498753,0.0,0.0008143760289768643,0.0008289584391757861,0.0007973062875599518,0.0008120750402805319
1.8376538159566985e-15,0.00010915812046892565,0.00016091857849963995,0.0003248444951844656,0.0,0.0,5.6207576581704764e-05,0.00011492813466848602,0.00048746246606616735,-5.6207576579751526e-05,0.00011492813466775031,0.0,0.0008449899514369536,0.0008601760325280925,0.0008272632081234013,0.0008426435220675008
2.1203697876423446e-15,0.00011325474727939738,0.0001670308709100786,0.0003365407503690597,0.0,0.0,5.8319738638037936e-05,0.00011929656977674609,0.0005050138959984096,-5.8319738635990013e-05,0.00011929656977600412,0.0,0.0008755256963779973,0.000891316193533561,0.0008571425599268148,0.0008731352084546825
1.9790118017995217e-15,0.00011734513802414858,0.00017313939891284224,0.0003481731793749523,0.0,0.0,6.042893549009258e-05,0.00012366258123285487,0.0005224695482067752,-6.042893548796995e-05,0.00012366258123203589,0.0,0.0009059865822450684,0.0009223822085578191,0.0008869476293960618,0.0009035533526697913
2.1203697876423446e-15,0.00012142954895028203,0.00017924429538904998,0.00035974328506261114,0.0,0.0,6.253529452076808e-05,0.00012802626279244226,0.0005398316778879047,-6.253529451847037e-05,0.0001280262627915061,0.0,0.0009363757420727896,0.0009533771802240101,0.0009166814980978209,0.0009339010051601931
2.4030857593279904e-15,0.00012550841559532487,0.00018534568593341148,0.00037125253553613934,0.0,0.0,6.463903249987501e-05,0.00013238770273500637,0.0005571024880787285,-6.463903249747996e-05,0.00013238770273405615,0.0,0.0009666961335338612,0.0009843040373194879,0.0009463470570855574,0.0009641810277285025
2.4030857593279904e-15,0.0001295820728729797,0.00019144368892790685,0.0003827023621027937,0.0,0.0,6.674031571177498e-05,0.00013674698395881371,0.0005742841266077358,-6.674031570924202e-05,0.0001367469839577869,0.0,0.0009969505474140266,0.0010151655431600566,0.0009759470193018299,0.000994396105760337
2.6858017310136362e-15,0.0001336507997292127,0.00019753841564944667,0.0003940941579488895,0.0,0.0,6.883928231261158e-05,0.00014110418409431355,0.0005913786840915914,-6.883928230991745e-05,0.00014110418409317134,0.0,0.00102714161504506,0.0010459643029351758,0.0010054839305289995,0.001024548759028909
2.6858017310136362e-15,0.00013771497280273817,0.0002036299704150802,0.0004054292773547146,0.0,0.0,7.093611916895614e-05,0.0001454593756394131,0.0006083881927662555,-7.093611916617569e-05,0.00014545937563826292,0.0,0.0010572718150757938,0.0010767027704083007,0.0010349601792513687,0.0010546413514339577
2.6858017310136362e-15,0.00014177497533230516,0.00020971845076366585,0.00041670903533393117,0.0,0.0,7.303101635202709e-05,0.0001498126261167914,0.0006253146259450909,-7.303101634919332e-05,0.00014981262611563347,0.0,0.0010873434798508667,0.0011073832542371697,0.0010643780057018124,0.0010846760999435022
2.6858017310136362e-15,0.00014583112730872586,0.00021580394767017717,0.0004279347076138095,0.0,0.0,7.512413224517853e-05,0.00015416399825054727,0.0006421598979875352,-7.512413224231135e-05,0.00015416399824939216,0.0,0.0011173588015583136,0.0011380079240716488,0.0010937395102687964,0.0011146550829105606
2.8271597168564595e-15,0.00014988380138734859,0.00022188654578959396,0.0004391075308670152,0.0,0.0,7.72156515020246e-05,0.0001585135501613364,0.0006589258646470329,-7.721565149909386e-05,0.00015851355016018018,0.0,0.0011473198382641922,0.0011685788165446992,0.0011230466614071952,0.0011445802479055586
2.9685177026992824e-15,0.0001539332491169475,0.0002279663237244173,0.0004504808789026728,0.0,0.0,7.930569820143445e-05,0.00016286133557536652,0.0006759927392998363,-7.9305698198349e-05,0.00016286133557420223,0.0,0.0011772285198888266,0.0011990978412089912,0.0011523013031372485,0.0011744534191461579
2.9685177026992824e-15,0.0001579798274763536,0.00023404335431113015,0.00046185761497853796,0.0,0.0,8.139444909618507e-05,0.00016720740404448632,0.0006930646980540701,-8.13944490930676e-05,0.00016720740404335907,0.0,0.0012070866541544275,0.0012295667864475422,0.0011815051621979042,0.0012042763045891688
2.9685177026992824e-15,0.00016202382766676617,0.0002401177049208699,0.00047319001256254585,0.0,0.0,8.348204804516511e-05,0.00017155180117436677,0.0007100701223565175,-8.34820480419521e-05,0.00017155180117321697,0.0,0.001236895932509874,0.0012599873253632105,0.0012106598548920326,0.0012340505027204855
3.2512336743849282e-15,0.0001660654363165532,0.0002461894377688158,0.0004844789131621558,0.0,0.0,8.55685866322118e-05,0.00017589456885743659,0.0007270102749742764,-8.556858662886523e-05,0.00017589456885620924,0.0,0.0012666579360199944,0.0012903610216336194,0.0012397668936475544,0.0012637775090658802
3.2512336743849282e-15,0.00017010493253470383,0.0002522586102286798,0.0004957251379085147,0.0,0.0,8.765420266941253e-05,0.00018023574550751458,0.0007438863881002541,-8.765420266605493e-05,0.0001802357455062303,0.0,0.0012963741412066454,0.0013206893353184057,0.0012688276933151361,0.0012934587224424942
3.392591660227751e-15,0.000174142585477344,0.0002583252751483932,0.0005069294871764627,0.0,0.0,8.973902900276383e-05,0.00018457536629405943,0.0007606996627779481,-8.973902899931482e-05,0.00018457536629279024,0.0,0.0013260459258140908,0.0013509736285911142,0.0012978435772052093,0.0013230954509531065
3.2512336743849282e-15,0.0001781786542872327,0.00026438948116291747,0.0005180927403942764,0.0,0.0,9.182319348675797e-05,0.000188913463373266,0.0007774512686163903,-9.182319348324897e-05,0.00018891346337195647,0.0,0.0013556745744771038,0.0013812151713738423,0.001326815782873231,0.0013526889177313825
3.392591660227751e-15,0.0001822133881050156,0.0002704512730020577,0.0005292156559992518,0.0,0.0,9.39068189944595e-05,0.000193250066114328,0.000794142343737047,-9.390681899092611e-05,0.0001932500661128948,0.0,0.0013852612842670563,0.0014114151468500144,0.0013557454676519961,0.0013822402664366452
3.392591660227751e-15,0.00018624702613873978,0.0002765106917908835,0.0005402989715308324,0.0,0.0,9.599002345561825e-05,0.0001975852013196001,0.0008107739948844638,-9.599002345205335e-05,0.0001975852013181407,0.0,0.0014148071700960034,0.001441574656835273,0.0013846337139377539,0.0014117505665045059
3.533949646070574e-15,0.00019027979778114034,0.00028256777534042604,0.0005513434038119094,0.0,0.0,9.807291991790572e-05,0.0002019188934372652,0.000827347297727761,-9.807291991435376e-05,0.0002019188934358203,0.0,0.0014443132699587557,0.0014716947269864736,0.0014134815342273302,0.0014412208181502904
3.533949646070574e-15,0.00019431194055218753,0.00028862255842757696,0.0005623496492222125,0.0,0.0,0.00010015562551786878,0.00020625116476527688,0.0008438632972594446,-0.00010015562551430513,0.0002062511647638043,0.0,0.001473780549995551,0.001501776311831582,0.0014422898759098692,0.0014706519571287147
3.533949646070574e-15,0.00019834371593160168,0.00029467507306275105,0.0005733183840425489,0.0,0.0,0.0001022382693964853,0.00021058203564607166,0.0008603230083041944,-0.00010223826939282224,0.00021058203564445262,0.0,0.0015032099093636973,0.0015318202996088518,0.0014710596258163875,0.0015000448592528176
3.533949646070574e-15,0.00020237527143611894,0.0003007253487444733,0.0005842502648388685,0.0,0.0,0.00010432092375843505,0.00021491152465114504,0.0008767274161076366,-0.00010432092375478148,0.00021491152464951866,0.0,0.0015326021849084628,0.0015618275169056535,0.0014997916145293975,0.0015294003446742006
3.675307631913397e-15,0.0002064068311947958,0.00030677341270091585,0.0005951459289013356,0.0,0.0,0.00010640369913384526,0.00021923964875643676,0.0008930774769899931,-0.00010640369913014922,0.00021923964875478484,0.0,0.0015619581556242153,0.00159179873308819,0.0015284866204579044,0.0015587191819300176
3.533949646070574e-15,0.00021043866545162042,0.00031281929011722705,0.0006060059947107885,0.0,0.0,0.00010848672913421148,0.00022356642350661573,0.0009093741190443877,-0.00010848672913039838,0.00022356642350487057,0.0,0.0015912785469033186,0.0016217346645195025,0.0015571453736827052,0.0015880020917612568
3.81666561775622e-15,0.00021447084749691585,0.00031886300434880713,0.0006168310624228218,0.0,0.0,0.00011057004895279739,0.00022789186316890457,0.0009256182428655915,-0.00011057004894886913,0.00022789186316720024,0.0,0.001620564034568013,0.001651635978561167,0.0015857685595764633,0.0016172497507069394
3.81666561775622e-15,0.0002185035442487967,0.0003249045771217518,0.0006278434623427003,0.0,0.0,0.00011265374061439626,0.00023221598087796636,0.0009421434778621502,-0.00011265374061037445,0.0002322159808761741,0.0,0.001649815248691974,0.001681503297365552,0.0016143568222120037,0.0016464627944876345
3.81666561775622e-15,0.00022253691655157664,0.00033094402871813926,0.0006388825432572355,0.0,0.0,0.00011473788313851453,0.00023653878876888515,0.0009587087504316958,-0.0001147378831344216,0.00023653878876713898,0.0,0.0016790327772005357,0.001711337201447434,0.0016429107675527605,0.0016756418211719914
3.9580236035990435e-15,0.00022657122193655256,0.000336981378149404,0.0006498914426473294,0.0,0.0,0.00011682260390457007,0.00024086029810240942,0.0009752287325307919,-0.00011682260390045177,0.00024086029810068633,0.0,0.0017082171692689191,0.0017411382330546276,0.0016714309664488023,0.0017047873941499147
4.099381589441866e-15,0.00023060650981621933,0.0003430166433160185,0.0006608705740339328,0.0,0.0,0.00011890792629300246,0.00024518051937932287,0.0009917040446879067,-0.00011890792628879449,0.00024518051937752813,0.0,0.001737368938510925,0.0017709068993299357,0.0016999179574360898,0.0017339000449098259
4.240739575284689e-15,0.0002346429167850136,0.0003490498411546365,0.0006718203405387454,0.0,0.0,0.00012099391729213514,0.0002494994624458074,0.0010081352918303644,-0.00012099391728784105,0.0002494994624440666,0.0,0.0017664885659665532,0.0018006436752729972,0.0017283722493480216,0.0017629802756291277
4.382097561127512e-15,0.00023868062170792926,0.00035508098777415335,0.000682741135120147,0.0,0.0,0.00012308066504859158,0.00025381713659137047,0.0010245230636309426,-0.0001230806650441871,0.0002538171365895549,0.0,0.0017955765029021048,0.0018303490065156483,0.001756794323755997,0.0017920285615946002
4.240739575284689e-15,0.00024271979753856806,0.0003611100985792459,0.0006936333408198657,0.0,0.0,0.0001251682547826411,0.00025813355063695754,0.00104086793488491,-0.00012516825477819712,0.0002581335506350487,0.0,0.001824633173418139,0.001860023311906026,0.0017851846372355594,0.0018210453534491264
4.382097561127512e-15,0.00024676047553063695,0.00036713718838389173,0.0007044973310177139,0.0,0.0,0.00012725670091337873,0.00026244871301604993,0.0010571704658877286,-0.00012725670090880036,0.00026244871301400795,0.0,0.0018536589768819972,0.001889666985918324,0.001813543623476092,0.001850031079282876
4.664813532813158e-15,0.0002508029009611063,0.00037316227151432856,0.0007153334696949856,0.0,0.0,0.00012934612486763887,0.00026676263184806007,0.0010734312028258671,-0.00012934612486303185,0.0002667626318460267,0.0,0.0018826542901896662,0.0019192804008928163,0.001841871695238786,0.0018789861465735155
4.523455546970335e-15,0.0002548471667756425,0.0003791853619026227,0.0007261421117014819,0.0,0.0,0.00013143657195527507,0.00027107531500564404,0.0010896506781913836,-0.00013143657195060314,0.00027107531500351553,0.0,0.0019116194698654142,0.0019488639091146797,0.0018701692461716088,0.0019079109439842114
4.664813532813158e-15,0.0002588935001524962,0.0003852064731706561,0.0007369236030231289,0.0,0.0,0.0001335281546087752,0.00027538677017361235,0.0011058294111727397,-0.00013352815460403384,0.00027538677017144547,0.0,0.0019405548540038424,0.0019784178447361544,0.001898436652487231,0.0019368058430253197
4.523455546970335e-15,0.00026294179125046986,0.0003912256187063145,0.0007476782810492984,0.0,0.0,0.00013562081682482447,0.0002796970049034133,0.00112196790805272,-0.00013562081682009724,0.0002796970049012507,0.0,0.0019694607640714395,0.0020079425255591847,0.0019266742745179615,0.0019656711995938198
4.806171518655981e-15,0.00026699215064549626,0.0003972428117311899,0.0007584064748386492,0.0,0.0,0.00013771461280118633,0.0002840060266606886,0.0011380666626239072,-0.0001377146127964365,0.00028400602665847513,0.0,0.0019983375065635452,0.002037438254674411,0.0019548824581468965,0.001994507355389688
4.382097561127512e-15,0.00027104478885943466,0.0004032580653614092,0.0007691085053862997,0.0,0.0,0.00013980964671722978,0.0002883138428687481,0.0011541261565648287,-0.00013980964671247008,0.0002883138428664655,0.0,0.0020271853745372184,0.0020669053219769472,0.00198306153613145,0.002023314639225311
4.382097561127512e-15,0.0002750998628175412,0.0004092713926609008,0.0007797846858777504,0.0,0.0,0.00014190599598465803,0.0002926204609461589,0.0011701468598478777,-0.0001419059959799121,0.0002926204609438952,0.0,0.002056004649016136,0.0020963440055550417,0.0020112118293176516,0.0020520933682263106
4.806171518655981e-15,0.00027915738106654993,0.00041528280668923337,0.0007904353219468777,0.0,0.0,0.00014400366387163428,0.00029692588834037887,0.0011861292311067951,-0.00014400366386678896,0.0002969258883380143,0.0,0.0020847956002848483,0.0021257545729690313,0.002039333647760653,0.002080843848939254
4.806171518655981e-15,0.0002832173603838117,0.00042129232054299506,0.0008010607119257837,0.0,0.0,0.00014610265778131128,0.00030123013255656933,0.0012020737180210386,-0.00014610265777637862,0.00030123013255417276,0.0,0.0021135584890732656,0.002155137282421277,0.002067427291749932,0.0021095663783446605
4.806171518655981e-15,0.00028727997421637515,0.00042729994739171474,0.0008116611470856147,0.0,0.0,0.00014820306344964792,0.0003055332011827639,0.0012179807576666016,-0.00014820306344465235,0.00030553320118030145,0.0,0.0021422935676398396,0.0021844923838255864,0.0020954930527509567,0.0021382612447869995
4.947529504498804e-15,0.0002913452500813937,0.000433305700508979,0.0008222369118750861,0.0,0.0,0.00015030489368878362,0.0003098351019119788,0.001233850776897051,-0.00015030489368371267,0.0003098351019093807,0.0,0.002171001080760568,0.0022138201197832515,0.0021235312142654566,0.0021669287288239494
4.947529504498804e-15,0.0002954131872414722,0.0004393095932993185,0.0008330236647599595,0.0,0.0,0.00015240814720746414,0.00031413584255986,0.0012500374053940775,-0.00015240814720232748,0.00031413584255720586,0.0,0.0021996812666333137,0.002243120726475138,0.0021515420526213125,0.002195569104005799
5.088887490341627e-15,0.0002994848200863003,0.00044531163932035647,0.0008438001496703489,0.0,0.0,0.0001545133396889563,0.0003184354310408292,0.0012662086257406709,-0.0001545133396837397,0.0003184354310381461,0.0,0.0022283343576966477,0.002272394434468962,0.0021795258376888682,0.002224182637581731
5.2302454761844496e-15,0.0003035615133196738,0.0004513118523014896,0.0008545548016835827,0.0,0.0,0.00015662115187202124,0.00032273387516720847,0.0012823470835867964,-0.00015662115186665948,0.00032273387516447904,0.0,0.0022569605813750585,0.0023016414694536254,0.0022074828335366995,0.0022527695911461667
5.3716034620272725e-15,0.00030764248899589386,0.0004573102461590802,0.0008652878214770028,0.0,0.0,0.00015873119445254484,0.0003270311828891971,0.0012984530800703778,-0.0001587311944471701,0.00032703118288644604,0.0,0.00228556016075315,0.0023308620529031835,0.002235413299026663,0.0022813302212247857
5.088887490341627e-15,0.0003117273259939577,0.0004633068350081662,0.00087599940630378,0.0,0.0,0.00016084325659384223,0.0003313273625674284,0.001314526911188797,-0.00016084325658839642,0.00033132736256466814,0.0,0.0023141333151830007,0.0023600564026745527,0.002263317488352939,0.0023098647798050352
5.3716034620272725e-15,0.0003158160310143728,0.0004693016331718501,0.0008866897500897453,0.0,0.0,0.0001629573408088,0.00033562242278434106,0.0013305688679466434,-0.0001629573408032526,0.00033562242278147914,0.0,0.0023426802608346037,0.002389224733548909,0.0022911956515336736,0.0023383735148196937
5.2302454761844496e-15,0.0003199090068982757,0.00047529465518771183,0.0008973590435285912,0.0,0.0,0.00016507364764658782,0.0003399163723018025,0.0013465792365021294,-0.00016507364764091424,0.00033991637229886334,0.0,0.0023712012111873192,0.0024183672577146377,0.002319048034852397,0.002366856670580621
5.654319433712919e-15,0.0003240057463277049,0.00048128591581209345,0.0009080074741723372,0.0,0.0,0.0001671919227198954,0.00034420922006500354,0.00136255829829262,-0.00016719192271418218,0.00034420922006207056,0.0,0.002399696377470747,0.002447484185200246,0.002346874881256789,0.0023953144881702472
5.512961447870095e-15,0.0003281058247074791,0.00048727543002213716,0.0009186352265221633,0.0,0.0,0.0001693119530038007,0.00034850097519990234,0.0013785063301857163,-0.00016931195299806548,0.00034850097519699435,0.0,0.0024281659690583808,0.002476575724260513,0.002374676430718773,0.0024237472057948035
5.795677419555742e-15,0.0003322094960383277,0.0004932632130161177,0.0009292424821156179,0.0,0.0,0.00017143386469098878,0.0003527916470158565,0.0013944236045923424,-0.00017143386468511783,0.00035279164701283933,0.0,0.0024566101938176,0.0025056420817194803,0.002402452920556658,0.0024521550590999312
5.795677419555742e-15,0.0003363171649453698,0.0004992492802119497,0.0009398294196110106,0.0,0.0,0.00017355785927740066,0.00035708124500386385,0.0014103103896118286,-0.00017355785927151458,0.00035708124500088165,0.0,0.002485029258418328,0.002534683463272544,0.0024302045857232672,0.002480538281452669
5.795677419555742e-15,0.0003404292219533289,0.0005052336472443124,0.0009503962148696605,0.0,0.0,0.0001756841312242186,0.00036136977883595504,0.0014261669491403344,-0.00017568413121829522,0.0003613697788330105,0.0,0.002513423368606099,0.0025637000737533675,0.002457931659063501,0.0025088971041931606
5.937035405398565e-15,0.00034454517364551607,0.0005112163299606877,0.0009609430410365873,0.0,0.0,0.00017781243316345667,0.000365657258358673,0.0014419935429986015,-0.00017781243315744924,0.00036565725835569954,0.0,0.0025417927294406465,0.002592692117366774,0.0024856343715428364,0.0025372317568576968
6.078393391241388e-15,0.0003486647170439241,0.0005171973444156475,0.000971470068616467,0.0,0.0,0.00017994261951001067,0.00036994369408018966,0.001457790427049041,-0.00017994261950384023,0.0003699436940770963,0.0,0.0025701375455030985,0.0026216597978905064,0.0025133129524503753,0.0025655424673765056
6.078393391241388e-15,0.0003527879015084417,0.0005231767068649541,0.0009819774655490674,0.0,0.0,0.00018207471034776304,0.00037422909590748016,0.0014735578533008242,-0.00018207471034145507,0.0003742290959043383,0.0,0.002598458021076358,0.0026506033188506578,0.002540967629577146,0.0025938294622471817
6.3611093629270335e-15,0.00035691492366333256,0.0005291544337580246,0.0009924653972817972,0.0,0.0,0.00018420880118836584,0.0003785134740306669,0.0014892960700225273,-0.00018420880118197446,0.0003785134740274569,0.0,0.00262675436029712,0.0026795228836689763,0.0025685986293724067,0.0026220929666863264
6.3611093629270335e-15,0.00036104564736369986,0.0005351305417301461,0.0010029340268381843,0.0,0.0,0.0001863448233061017,0.0003827968389487795,0.001505005321849887,-0.0001863448232996105,0.00038279683894555,0.0,0.0026550267672859978,0.002708418695788658,0.002596206177079441,0.0026503332047609763
6.643825334612679e-15,0.00036518035039433117,0.0005411050475939289,0.0010133835148847976,0.0,0.0,0.00018848291489003026,0.0003870792013078743,0.0015206858498822277,-0.0001884829148834169,0.0003870792013045981,0.0,0.002683275446257204,0.002737290958779944,0.0026237904968555137,0.002678550399504415
6.3611093629270335e-15,0.00036931938784295,0.0005470779683302066,0.0010238140198016504,0.0,0.0,0.000190623252779527,0.00039136057189646984,0.001536337891781773,-0.00019062325277281587,0.000391360571893129,0.0,0.0027115006016059607,0.002766139876423785,0.0026513518118717826,0.002706744773012218
6.643825334612679e-15,0.0003734621048360322,0.0005530493210785225,0.0010342256977370554,0.0,0.0,0.00019276550899568307,0.0003956409616351494,0.0015519616818634077,-0.00019276550898892107,0.00039564096163177627,0.0,0.0027397024379809077,0.002794965652780718,0.0026788903444003565,0.0027349165465256277
6.785183320455502e-15,0.00037760837761509515,0.0005590191231272258,0.0010446187026726974,0.0,0.0,0.00019490962104668985,0.00039992038156848656,0.0015675574511964338,-0.00019490962103980376,0.00039992038156492414,0.0,0.0027678811603389785,0.0028237684922424824,0.002706406315886748,0.002763065940500541
6.926541306298325e-15,0.000381758179526026,0.0005649873919032594,0.001054993186482561,0.0,0.0,0.0001970555749876871,0.0004041988428585122,0.0015831254276801128,-0.0001970555749806934,0.00040419884285491627,0.0,0.0027960369739862155,0.002852548599569802,0.0027338999470099424,0.002791193174664343
