GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.840692686707843e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.16090580742111e-16,9.514707362853858e-10,9.535187021920818e-10,1.120724056598799e-09,0.0,0.0,3.8994948807420833e-10,6.025932493392625e-10,5.603620282994e-10,-3.899501180756487e-10,6.02595008404834e-10,0.0,6.9774187239318485e-09,7.042270228023404e-09,3.969322145774272e-05,4.022785341159859e-05
2.0584435287966914e-15,4.0440086148062316e-05,4.0476626753078666e-05,3.9214831735628695e-05,3.564865997700178e-05,-3.564865987916879e-05,2.691843198561596e-05,3.408873487364499e-05,1.9607415867814358e-05,-2.6918431975842262e-05,3.408873484636055e-05,0.0,0.00016010957040814918,0.00016514669796756495,0.00019231747646244958,0.00019797215350619057
6.436005886821807e-15,8.532811388126433e-05,8.538187207702285e-05,8.210660982113511e-05,7.719830882113609e-05,-7.719830856429082e-05,5.6831106084877616e-05,7.196708504146543e-05,4.105330491056758e-05,-5.683110606442112e-05,7.196708498481392e-05,0.0,0.00033703767273663766,0.00034768442145587423,0.00037208019205339207,0.00038325819650193607
1.0071839195681342e-14,0.00013021396936328157,0.00013027341117589894,0.00012525648421176738,0.00011951867240243857,-0.00011951867199803528,8.675238448034216e-05,0.0001098529187827582,6.262824210588373e-05,-8.675238444985583e-05,0.00010985291869699999,0.0,0.0005137635619972303,0.0005300227912981542,0.0005522047087069324,0.0005688931939653196
1.3537389073121598e-14,0.00017510340099800942,0.00017516095826881038,0.00016859423096043192,0.00016227282234668866,-0.00016227282179917432,0.0001166807450118321,0.0001477445047651411,8.429711548021603e-05,-0.00011668074497151946,0.00014774450465019408,0.0,0.0006904013699619677,0.0007122748156063147,0.0007323673981378522,0.0007545644122242305
1.6868880947721454e-14,0.00021999741258259655,0.00022004791455086493,0.0002120938281155581,0.00020530827590445737,-0.00020530827520992402,0.0001466147156237422,0.0001856405964314047,0.00010604691405777911,-0.00014661471557415306,0.00018564059628899942,0.0,0.0008669911303823422,0.0008944801310592852,0.0009125247769765916,0.000940230356756045
2.154753267405849e-14,0.0002648966580982944,0.0002649358612517091,0.0002557246613401067,0.00024854015247192143,-0.0002485401516252484,0.00017655349449707914,0.0002235402896455708,0.00012786233067005342,-0.00017655349443595437,0.00022354028947196307,0.0,0.0010435530625700592,0.0010766587226120144,0.0010926718066040896,0.0011258864960643471
2.5910004633857692e-14,0.00030980160304719135,0.00030982566623537157,0.0002994603922032085,0.00029191565919782313,-0.00029191565821612436,0.00020649661576942676,0.0002614429817439068,0.00014973019610160432,-0.00020649661569761612,0.0002614429815409217,0.0,0.0012200991040459172,0.0012588223731535126,0.0012728112352953787,0.0013115357012991457
3.0576950421287153e-14,0.0003547126235371171,0.0003547178524743757,0.0003432798096439172,0.0003353996173725567,-0.0003353996162838615,0.0002364438168478145,0.00029934828650960777,0.00017163990482195872,-0.0002364438167650416,0.0002993482862766375,0.0,0.0013966367894195388,0.0014409785135192509,0.0014529468798409996,0.0014971818016640429
