GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012092780471535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7284124924852552e-09,0.012092782199947595,0.011345231404160003,0.008892608771090944,0.0015283802434789052,0.0,0.011178630250027728,0.01056671775605383,0.008547435134484341,0.0,0.0,0.0,0.02503043479542987,0.02748157458484147,0.04171103585072024,0.04178896385015541
-5.288785137151841e-05,0.015629067126306184,0.017180792527775927,0.028817335707447076,0.0,0.0,0.009168846272509704,0.012340968368336095,0.025064106432343726,-0.0006942955587575052,0.0026352443187978875,0.0,0.15166263370544827,0.15263267702020908,0.219091146939214,0.2196135026669639
-0.00010036776021210255,0.02297381763473967,0.025555879955779483,0.04635883032117021,0.0,0.0,0.011172928172127474,0.016869405798586753,0.03843998002181186,-0.0025671137417317674,0.0070260257390673125,0.0,0.2643446394886591,0.26557709130627843,0.3601282104655698,0.36100961018461586
-0.0001388465991856434,0.028954694194141917,0.03227633383687605,0.059413728386399196,0.0,0.0,0.012983546015045087,0.020467091333591075,0.04767270407574513,-0.004245396457042397,0.010515231312881344,0.0,0.34538194387848437,0.346886795486986,0.460409991040001,0.46156200716018786
-0.00017048253427437166,0.033650966664531066,0.037523265788024125,0.06941492429369216,0.0,0.0,0.014460045645466888,0.023259499604347714,0.05419872675567109,-0.0055925556501067375,0.013209865499911754,0.0,0.4055029727968901,0.4072353820857344,0.5339982117581963,0.5353620360238306
-0.00019677287384069236,0.037372893446246516,0.041691770824362186,0.07726845489461258,0.0,0.0,0.015647760543804734,0.02547055476700269,0.058893866452425135,-0.0066631795210472244,0.015310867811407598,0.0,0.45154522378566275,0.45346586737936007,0.589689545667095,0.5912247304308019
-0.00021879618650082758,0.040402919031084575,0.045083550571206665,0.0835697896842664,0.0,0.0,0.016639026670209188,0.027267430801084173,0.062319512065605195,-0.007531885800108946,0.016989157928005073,0.0,0.48786774149325324,0.48994638453797607,0.6330787766259894,0.6347566127551023
-0.00023736285944452983,0.04292434283533474,0.04790844505305273,0.08872201848781039,0.0,0.0,0.017461814216786782,0.028766117910208673,0.06484605412243223,-0.008258992725551704,0.0183800691435568,0.0,0.5172991992201094,0.5195129263273127,0.6677950877086071,0.6695945691272289
-0.00025310567349243006,0.04505580896835802,0.05031089081028941,0.09300474095855615,0.0,0.0,0.018157742494832253,0.030041380508152235,0.0678769777938274,-0.008861706562724229,0.019554291115343937,0.0,0.5417140199363513,0.5440452785657887,0.6962417483422494,0.698147056764439
-0.00026653378467431663,0.04687684154219792,0.05239132364109728,0.09661613353708226,0.0,0.0,0.01875093387483803,0.031146720535156713,0.07112658721755225,-0.009374982555144882,0.020565349331377512,0.0,0.562382225311499,0.5648173316561558,0.7200443652741603,0.7220432681459971
-0.0002780653953250351,0.0484763328113096,0.05422079121491262,0.09969950142582361,0.0,0.0,0.019277282609078118,0.03212402096315607,0.07392312695544806,-0.009825610296271704,0.021451799993834852,0.0,0.5801841018984274,0.5827121813516996,0.740326360776965,0.742409168034541
-0.00028804835765857404,0.049913937355279256,0.055850549613851046,0.10236045208810957,0.0,0.0,0.01975111884852584,0.03299720973319436,0.07634659699299576,-0.010229355496699231,0.022238305252507085,0.0,0.5957437680721509,0.5983560153361658,0.7578808316192289,0.7600397008764532
-0.000296773975651762,0.05120692032223066,0.05731833312595637,0.10467822274462638,0.0,0.0,0.020176211908037117,0.033782495476235685,0.07846035429228732,-0.010590456624794655,0.02294569003124322,0.0,0.6095136056304398,0.6122027660513771,0.7732794801012814,0.7755079433640553
-0.00030448689790819894,0.05237795932888739,0.0586524797777813,0.10724454007882776,0.0,0.0,0.020565462098493754,0.03449710703686352,0.08031515574238372,-0.010916501365464314,0.02358594070880623,0.0,0.6218285430807728,0.6245885448629679,0.7869428054882802,0.7892354395541451
-0.0003113926620495852,0.053453733552970964,0.05987467985154944,0.10978885864648412,0.0,0.0,0.020926225078965837,0.035154148403280384,0.08195206771205031,-0.01121411268310757,0.024170332918019358,0.0,0.6329415736437954,0.6357672631820623,0.7991860987684932,0.8015382907179415
-0.0003176637312488993,0.05444224406745279,0.0610018344391051,0.11213311359644401,0.0,0.0,0.02125841594980485,0.0357597293514918,0.08340460058850743,-0.011486853054355943,0.02470807853522738,0.0,0.6430474125855993,0.6459343609361325,0.8102500952094517,0.8126578720989389
-0.00032344448358139144,0.05535772267322999,0.06204733244333767,0.11429653735278554,0.0,0.0,0.021568582016295225,0.03632321765342896,0.0847003021939261,-0.011738907826875747,0.025205855507349984,0.0,0.6522985378583428,0.655242896913401,0.8203217488008056,0.822781651558763
-0.0003288554171946261,0.056204613050623034,0.06302194247978171,0.11629562323166705,0.0,0.0,0.02185306953949297,0.03684822258036725,0.08586196606061804,-0.011970230162336885,0.025668800486671785,0.0,0.6608162598371964,0.6638146537243252,0.8295485478951802,0.8320575362352219
-0.0003339967319625546,0.057000792727212785,0.06393444607279088,0.11814480686616116,0.0,0.0,0.022117787121549905,0.03733901907427201,0.08690856060127618,-0.012187223884723404,0.02610129664682058,0.0,0.6686984939126743,0.6717479357286583,0.8380485423764916,0.8406039218762527
-0.0003389513947843373,0.057754703987737334,0.06479209445287964,0.11985690672080732,0.0,0.0,0.022367467707229347,0.03780091884986054,0.08803241986366427,-0.012394436462744369,0.02650829705907917,0.0,0.67602531061258,0.6791231376506224,0.8459174796913538,0.8485168449895863
-0.0003437877669210889,0.05846774130664115,0.06560094325987445,0.12144341802717086,0.0,0.0,0.022604160128302513,0.03823714755649919,0.08961997833768598,-0.012589373945525693,0.026893409102419295,0.0,0.6828629636207981,0.6860067862941042,0.8532339622616225,0.8558751521709194
-0.0003485618552278197,0.05914431614127586,0.06636610147272128,0.12291471698688677,0.0,0.0,0.022828080985635657,0.038649494295496335,0.0911148211535692,-0.012775163443227908,0.027259108373824094,0.0,0.6892668589419346,0.6924545199941786,0.8600632306422433,0.862744292208329
-0.0003533192387490654,0.059788205602575785,0.06709191919651432,0.12428020946193492,0.0,0.0,0.02304139707905509,0.03904151692643634,0.09252319332769379,-0.012955804501673229,0.02760888884665471,0.0,0.6952837761589523,0.6985133177050554,0.8664599783123279,0.8691791376890173
-0.00035809671477550286,0.06040035062684629,0.06778213124192571,0.12554844473205024,0.0,0.0,0.023245431244675745,0.03941433885782263,0.09385079951204936,-0.013129369399831342,0.02794520763253581,0.0,0.7009535535524036,0.7042231901559618,0.8724704744639765,0.8752261130512826
-0.00036292370269566735,0.060983413260811234,0.06843996830110767,0.12672720669391674,0.0,0.0,0.02343988220935305,0.039769751185671054,0.09510287784119849,-0.013291610749179525,0.028266856604927875,0.0,0.706310383375541,0.7096184798362852,0.878134185520902,0.8809248202189326
-0.00036782343913278925,0.06153956373900399,0.0690682440586505,0.12782358995272486,0.0,0.0,0.02362703704779978,0.0401103359836106,0.09628425667618894,-0.013445738860716885,0.028574957869540788,0.0,0.7113838197682182,0.7147288726260933,0.8834850287734932,0.8863092954926882
-0.0003728139936306168,0.0620694119794663,0.06966942420538763,0.1288440653118652,0.0,0.0,0.02380466113963708,0.04043677589795166,0.09739939944572763,-0.013591959290252106,0.028871086606224883,0.0,0.7161995720815754,0.7195801940846773,0.8885523526234216,0.891408992399138
-0.00037790913036663107,0.06257799564858745,0.07024568168041709,0.1297945374112926,0.0,0.0,0.023974968334971876,0.0407517275128862,0.09845244105933716,-0.0137330899522232,0.029155289901494887,0.0,0.7207801359712431,0.7241950429307498,0.8933617112217868,0.8962495584326876
-0.0003831190380770817,0.06307122107335829,0.07079894131462698,0.13068039622354177,0.0,0.0,0.024143451488140087,0.04105560115316603,0.09944721823483911,-0.013871974193892524,0.029431345812026836,0.0,0.7251453004078431,0.7285932999931121,0.8979354827164393,0.9008534550181051
-0.00038845094733408556,0.0635465477823847,0.07133091623112628,0.1315065635011196,0.0,0.0,0.024307014098481527,0.041349368773071826,0.10038729533447986,-0.014006977601000021,0.029698948828284118,0.0,0.7293125587395891,0.7327925408638234,0.902293367261042,0.9052404569299759
-0.0003939096517690122,0.06400373127720574,0.07184313777039664,0.13227753490590155,0.0,0.0,0.02446528437479747,0.04163214816919928,0.10127598680600962,-0.014137789200544502,0.029957139266855216,0.0,0.7332974447966387,0.7368083733169538,0.9064527916394071,0.9094280580859643
-0.0003994979474593532,0.0644461482296546,0.07233698028118382,0.13299741833841527,0.0,0.0,0.024620019376034887,0.04190403940094472,0.10211637699091701,-0.014265736961541965,0.030206983554995227,0.0,0.7371138098698286,0.7406547153816102,0.9104292406660864,0.9134318039233021
-0.00040521700272239006,0.06487261519818935,0.0728136818045894,0.1336699688579121,0.0,0.0,0.024768820530883952,0.04216689959850473,0.10291133783652265,-0.014390033956600465,0.03044880039425077,0.0,0.7407740526304536,0.7443440261790821,0.9142365306528855,0.9172655656855776
-0.0004110666687912141,0.06528438669814798,0.07327436144614394,0.13429862050897085,0.0,0.0,0.024911370058315063,0.04242102728584456,0.10366354489518056,-0.01451030392376038,0.030682652564247077,0.0,0.7442893112786707,0.7478874988452595,0.9178870366493264,0.9209417683570106
-0.00041704574033068375,0.06568238186337773,0.0737200340562257,0.13488651532269866,0.0,0.0,0.025047755542070657,0.04266627812172495,0.10437549188884816,-0.014626872790103197,0.030910422971817023,0.0,0.7476696251356935,0.7512952227798334,0.9213918825048967,0.9244715813149832
-0.0004231521734298139,0.0660725631036771,0.07415162270714962,0.13543652973019113,0.0,0.0,0.02518043493142979,0.04290343173765528,0.10504950404493338,-0.01474195627902925,0.031132434477996466,0.0,0.7509240713338445,0.7545763208971642,0.9247611008054437,0.9278650787713626
-0.00042938326760891016,0.06645171793622348,0.07456996935445458,0.1359512986035482,0.0,0.0,0.025309430380621178,0.04313299718308336,0.10568775035916488,-0.014853590559766584,0.03134784555319793,0.0,0.7540608810722662,0.7577390663632215,0.928003768226662,0.9311313755601035
-0.00043573581737446767,0.06681940813573234,0.0749758439922243,0.1364332371227217,0.0,0.0,0.025433768837629562,0.04335518670340309,0.10629225490606087,-0.014963187020429397,0.03155949597574851,0.0,0.757087538995623,0.7607909823892468,0.9311281206943055,0.9342787426724575
-0.00044220623805568384,0.06717532797061368,0.07536995255199135,0.13688456065189625,0.0,0.0,0.025552958269631772,0.04357028567367405,0.10686490729312596,-0.015070196777937115,0.03176541961743002,0.0,0.7600108685497063,0.763738927946827,0.9341416518540764,0.9373147060522292
-0.00044879066993009953,0.06751990814672738,0.07575294374752349,0.13730730279595912,0.0,0.0,0.02566872115493955,0.04377866861582281,0.10740747233706818,-0.015174537289113114,0.03196549198159728,0.0,0.7628371056185699,0.7665891717177674,0.93705119766501,0.9402461314726405
-0.0004554850640488506,0.06785337542048882,0.07612541503059321,0.1377033317953098,0.0,0.0,0.025780336849078662,0.04398073461985195,0.1079215990279742,-0.01527518915860929,0.0321599376242531,0.0,0.7655719623171178,0.7693474561598697,0.9398630093924559,0.9430792977772585
-0.0004622852526620414,0.06817567243851698,0.07648791779323412,0.13807436540554324,0.0,0.0,0.025887287931963262,0.04417682527329184,0.1084088288379371,-0.015372845268257681,0.0323490878520687,0.0,0.7682206824715705,0.772019053226946,0.9425828168525009,0.9458199603420813
-0.00046918700667717013,0.06848723733393805,0.07684096192839229,0.13842198439773523,0.0,0.0,0.02599068589779993,0.044368661027363206,0.10887060342390534,-0.015467571198762412,0.03253337776560577,0.0,0.7707880900488968,0.7746088130090611,0.9452158834241945,0.9484734062795057
-0.0004761860822468257,0.06878926129048277,0.07718501984182866,0.13874764480380528,0.0,0.0,0.026091829599765932,0.044555633466392415,0.10930827176909955,-0.0155600831963418,0.03271315502693962,0.0,0.7732786315780662,0.7771212063399313,0.9477670540774511,0.9510445026356865
-0.0004832782582407574,0.06908364428236172,0.0775205299927677,0.13905268902187962,0.0,0.0,0.026189795718246717,0.044737661734821785,0.1097230968033755,-0.015650258904612913,0.032888583812993095,0.0,0.7756964134305278,0.7795603622422986,0.9502407974496557,0.9535377386173665
-0.0004904593660862862,0.06937235354357277,0.07784790002824447,0.13933835588676052,0.0,0.0,0.0262875874900263,0.044915245506952264,0.11011626153950359,-0.015739441953496955,0.03306038942519997,0.0,0.7780452346844633,0.7819301009387023,0.9526412428299084,0.9559572627096877
-0.0004977253132445197,0.06965262187566894,0.07816750956586756,0.13960578980159097,0.0,0.0,0.02638220830161705,0.0450887076158125,0.1104888747594271,-0.015826289390767318,0.033228626500548954,0.0,0.7803286161813168,0.7842339630385683,0.9549722127690751,0.9583069154053289
-0.0005050721013802967,0.06992495506176863,0.07847971267125874,0.13985604901851875,0.0,0.0,0.026473442986506397,0.04525775602784681,0.11084197628236275,-0.01591035831176133,0.03339304726110757,0.0,0.7825498262873438,0.7864752354164213,0.9572372519181884,0.9605902581493588
-0.0005124958401274516,0.07019092435910712,0.07878484006947808,0.14009011314842912,0.0,0.0,0.02656279154096838,0.04542264190129072,0.111176541844246,-0.01599271214206088,0.03355424725043287,0.0,0.7847119037945745,0.7886569742173581,0.9594396526035557,0.9628105990097464
-0.0005199927572016263,0.0704498556622161,0.0790832011239511,0.14030888997225968,0.0,0.0,0.02664966654566075,0.04558397021081084,0.1114934876161695,-0.01607315328305895,0.033711753808907,0.0,0.7868176783303252,0.7907820253604243,0.9615824775688366,0.9649710155051419
-0.0005275592055129937,0.07070288124766717,0.0793750856115489,0.1405132216202031,0.0,0.0,0.02673388089487636,0.04574145321871246,0.11179367438780104,-0.01615251085515464,0.033865692180699354,0.0,0.7888697885900208,0.7928530428559285,0.9636685802495472,0.9670743749565459
-0.0005351916677964071,0.07094964759187582,0.07966076531848833,0.14070389017872992,0.0,0.0,0.02681555889839427,0.04589536374049913,0.112077911439859,-0.01622972577907904,0.03401621951044868,0.0,0.7908706986632728,0.79487250520776,0.9657006228922836,0.9691233526761657
-0.0005428867592292566,0.0711914211632209,0.07994049547823145,0.14088162277968985,0.0,0.0,0.02689588557195263,0.046046163515141514,0.11234696012837538,-0.016305494414851997,0.03416347626210838,0.0,0.7928227126845462,0.796842730132984,0.967681092785296,0.9711204482609509
-0.0005506412284064624,0.07142752436590093,0.08021451606976711,0.1410470962209594,0.0,0.0,0.02697455671863532,0.04619388072404157,0.11260153720183437,-0.01637936882556113,0.03430775986678362,0.0,0.7947279880083854,0.798765887799525,0.9696123168301594,0.9730680002213149
-0.0005584519569896818,0.07165854561752236,0.0804830529921557,0.14120094116291854,0.0,0.0,0.02705163791835573,0.04633866686784664,0.11284231787102775,-0.016451413221021557,0.03444979642059595,0.0,0.7965885470816109,0.8006440127550633,0.9714964746519241,0.9749681991430751
-0.0005663159583057041,0.0718846098936523,0.08074631912918487,0.14134374594154744,0.0,0.0,0.027126999617217335,0.0464805970200066,0.11306993864993697,-0.01652198711259654,0.03458915545634116,0.0,0.7984062881622651,0.8024790146975546,0.9733356104187301,0.9768230995541667
-0.0005742303751078362,0.0721052606339078,0.08100451531618753,0.14147606003410498,0.0,0.0,0.027200744674991506,0.046619841648735914,0.11328499998500526,-0.016590962022553626,0.03472575683309206,0.0,0.8001829950153734,0.8042726882179847,0.9751316435188954,0.9786346306446492
-0.0005821924766880522,0.0723216481217386,0.08125783121958244,0.14159839721096154,0.0,0.0,0.02727328587169204,0.04675622378945623,0.11348806868855307,-0.016658843270280402,0.03485989644668947,0.0,0.8019203456990789,0.8060267216294013,0.9768863782243395,0.9804046059692931
-0.0005901996554949608,0.07253421949662325,0.08150644613837196,0.14171123840280406,0.0,0.0,0.027345024395524695,0.04688980173101861,0.11367968019137249,-0.01672581744185381,0.03499155325064145,0.0,0.803619920540198,0.8077427049816926,0.978601512452446,0.9821347322452455
-0.0005982494233877504,0.0727429581105129,0.08175052973572192,0.1418150343106017,0.0,0.0,0.02741620905647297,0.04702122878266574,0.11386034062817656,-0.01679166884594153,0.03512069545711942,0.0,0.8052832093861093,0.8094221373493955,0.9802786457244543,0.9838266173432062
-0.0006063394076229857,0.07294737356412809,0.08199024270778676,0.14191020778251773,0.0,0.0,0.027486349668653737,0.047150416860518934,0.11403052876878259,-0.01685584640500213,0.03524741436602749,0.0,0.8069116182093349,0.8110664334692252,0.9819192864063614,0.9854817775583864
-0.0006144673466708446,0.07314779464414584,0.08222573739609552,0.1419971559797462,0.0,0.0,0.027555340928786674,0.04727706567051795,0.11419069780676458,-0.01691895665855156,0.0353719724767177,0.0,0.8085064751319669,0.8126769297947675,0.9835248583077951,0.9871016442369902
-0.0006226310859232447,0.07334383674530826,0.08245715834908211,0.14207625235113097,0.0,0.0,0.027622329592214796,0.04740126413754232,0.11434127701674741,-0.016981103157147792,0.03549463568316029,0.0,0.8100690359291083,0.8142548900277606,0.9850967067051352,0.9886875698247216
-0.0006308285733592923,0.07353715042417672,0.08268464283772146,0.1421478484346013,0.0,0.0,0.0276879995938009,0.04752315858705584,0.11448267329021143,-0.017043192408678617,0.0356156604917967,0.0,0.8116004890637963,0.8158015101786678,0.9866361038476106,0.9902408333962621
-0.0006390578552076042,0.0737271056077266,0.08290832132967127,0.1422122755014941,0.0,0.0,0.02775243532468708,0.047642778063855494,0.11461527255941684,-0.017104261244440658,0.03573501392110628,0.0,0.8131019602997571,0.8173179232030897,0.9881442539980835,0.9917626457176123
-0.0006473170716497385,0.0739139430659737,0.08312831792584127,0.14226984605855322,0.0,0.0,0.027816073671779948,0.047760250561150575,0.11473944111799925,-0.017164338390467274,0.03585232149181467,0.0,0.8145745169331883,0.8188052032554,0.9896222980544338,0.9932541538873809
-0.000655604452585079,0.07409812443153872,0.08334475076287833,0.14232085522086457,0.0,0.0,0.027879083037488206,0.04787566473866698,0.11485552684628964,-0.017223862707740945,0.035967655882079626,0.0,0.8160191716801293,0.8202643695963214,0.9910713177921932,0.9947164455978211
-0.0006639183134896054,0.07427856531253933,0.08355773238470231,0.14236558196750174,0.0,0.0,0.027940547044469688,0.047989021294259276,0.11496386034859563,-0.017282727045787944,0.03608108803872043,0.0,0.8174368862521374,0.8216963901873144,0.9924923397647781,0.996150553052094
-0.0006722570513854773,0.07445522043371672,0.08376737008587011,0.14240429029076881,0.0,0.0,0.028000666467930632,0.048100379700429075,0.11506475600945261,-0.01734042533895558,0.03619267802327633,0.0,0.8188285746492341,0.8231021850008657,0.993886338893398,0.9975574565699572
-0.0006806191409227132,0.07463001896035666,0.08397376622929537,0.1424372302490606,0.0,0.0,0.028060550031589183,0.048209802777485586,0.11515851297489349,-0.017397703320122353,0.03630248650447691,0.0,0.8201951061962981,0.8244826290729775,0.9952542417756488,0.9989380879109994
-0.0006890031305974301,0.07480280085411628,0.08417701854055118,0.14246463893178948,0.0,0.0,0.028120027140260472,0.0483173425217932,0.11524541606466239,-0.017454811392211424,0.036410585322730324,0.0,0.8215373083460191,0.8258385553210738,0.9965969297383093,1.0002933333410318
-0.0006974076391067879,0.07497234637008056,0.08437722038080053,0.14248674134464534,0.0,0.0,0.028178343788925964,0.04842305379672567,0.11532573662061732,-0.017510964351180783,0.03651716151874189,0.0,0.8228559692694658,0.8271707571484754,0.9979152416576086,1.0016240364649949
-0.0007058313518470382,0.07513940404381828,0.08457446100016235,0.14250375122233497,0.0,0.0,0.02823589707817169,0.04852724977928798,0.11539973329617906,-0.017566667340773025,0.036622214148206315,0.0,0.8241518402529242,0.8284799908541844,0.9992099765675228,1.0029310008470176
-0.0007142730175467128,0.07530498232796291,0.08476882577317406,0.14251587177532232,0.0,0.0,0.028292669883862816,0.048629810462912176,0.11546765279142264,-0.017621767481509655,0.036725709667320666,0.0,0.8254256379179663,0.8297669778650174,1.0004818960747721,1.004214992436371
-0.0007227314450505977,0.07546828810243786,0.08496039641781859,0.14252329637654376,0.0,0.0,0.02834840544550885,0.04873068484804428,0.1155297305378772,-0.017675905735713714,0.03682769415820109,0.0,0.8266780462798335,0.8310324068052433,1.00173172659712,1.0054767418159856
-0.0007312055002462455,0.07562891515476193,0.08514925119948376,0.1425262091934224,0.0,0.0,0.02840283315282398,0.04882992204030356,0.11558619133686104,-0.01772908219304773,0.036928211334933264,0.0,0.827909718658053,0.8322769354177065,1.00296016144029,1.0067169462889012
-0.0007396941031249133,0.07578664830668386,0.0853354651210519,0.14252478577010133,0.0,0.0,0.02845618789685074,0.04892757022308017,0.1156372499549308,-0.017781340053487863,0.03702730023373047,0.0,0.8291212794514419,0.8335011923486506,1.004167862726805,1.0079362718160167
-0.0007481962249895896,0.07594143749645824,0.08551911010024485,0.14251919356417697,0.0,0.0,0.028508344431322736,0.049023675746910585,0.11568311167954759,-0.017832505306450502,0.03712500068340759,0.0,0.8303133257889564,0.8347057788077519,1.0053554631893753,1.0091353548178066
-0.0007567108857867812,0.07609421196899964,0.0857002551352089,0.14250959244208133,0.0,0.0,0.028559682344994623,0.049118282719686386,0.11572397283803317,-0.017882988154094434,0.03722135115880572,0.0,0.831486429066259,0.8358912701132839,1.0065235678395803,1.0103148038507956
-0.0007652371515759978,0.07624451704929147,0.08587896645927447,0.1424961351365588,0.0,0.0,0.028610504576546087,0.04921143558605812,0.11576002128253272,-0.01793259021550302,0.037316473729031664,0.0,0.8326411363775191,0.8370582171319744,1.0076727555223663,1.0114752011693584
-0.0007737741321214323,0.07639227441401542,0.08605530768571663,0.1424789676696395,0.0,0.0,0.028660472301846707,0.049303184445395574,0.11579143684346774,-0.017981675042784476,0.03741040692925817,0.0,0.8337779718506397,0.8382071476217855,1.0088035803652495,1.0126171041817635
-0.0007823209786105285,0.0765377714465753,0.08622933994326393,0.1424582297441408,0.0,0.0,0.028709773578430162,0.04939391365640439,0.11581839175386825,-0.018030346050496412,0.037503195937821136,0.0,0.834897437893489,0.8393385674852332,1.0099165731305426,1.0137410468088226
-0.0007908768814815148,0.07668155246815912,0.08640112200306455,0.14243405510613857,0.0,0.0,0.028758866423955812,0.0494837006513543,0.1158410510465845,-0.01807852920521366,0.037594805382972135,0.0,0.8360000163581441,0.8404529619402895,1.0110122424782853,1.0148475407528457
-0.0007994410683718499,0.07682394638777253,0.08657071039773911,0.14240657188109462,0.0,0.0,0.02880758632489632,0.04957217189667679,0.11585957292650119,-0.018126814637369076,0.03768572585903304,0.0,0.8370861696294598,0.8415507966152073,1.0120910761467392,1.0159370766838005
-0.000808012802165109,0.07696498350073804,0.0867381595330929,0.14237590288585056,0.0,0.0,0.028855952690044793,0.04965936245838572,0.11587410911944429,-0.018175379768967628,0.037775865421289266,0.0,0.8381563416436356,0.8426325185729726,1.0131535420567006,1.0170101253489487
-0.0008165913791482551,0.07710395682895275,0.08690352179303075,0.14234216591847673,0.0,0.0,0.028903727922379052,0.04974533920917604,0.11588480519956894,-0.018223703007853875,0.037865021137086265,0.0,0.8392109588421353,0.8436985572707635,1.0142000893454,1.0180671386117564
-0.000825176127263509,0.07724084771938994,0.08706684763815009,0.14230547402765803,0.0,0.0,0.02895116718713072,0.04983065399809592,0.11589180089661301,-0.018271663263490452,0.037953096352852975,0.0,0.8402504310656828,0.8447493254591628,1.015231149335232,1.0191085504253428
-0.0008337664044508332,0.07737591231039126,0.0872281856984695,0.14226593576354796,0.0,0.0,0.028998381320193476,0.049915178610172486,0.11589523038453887,-0.018319107533312565,0.03804011536737716,0.0,0.8412751523928397,0.8457852200256529,1.0162471364421632,1.0201347777453307
-0.0008423615970865775,0.07750875506598315,0.08738758286068934,0.1422236554115151,0.0,0.0,0.02904464368585621,0.04999853583478076,0.11589522255289653,-0.01836583272317172,0.038126105366418576,0.0,0.8422855019270011,0.8468066227862497,1.017248449028021,1.0211462213863296
-0.0008509611184990838,0.07764020356863172,0.08754508435038096,0.14217873321008728,0.0,0.0,0.0290902059760965,0.05008075410748262,0.11589190126200945,-0.018411784995817772,0.03821109229933571,0.0,0.8432818445357654,0.8478139012292485,1.0182354702010121,1.022143266826408
-0.0008595644075666533,0.07776984395769865,0.08770073380944,0.14213126555449807,0.0,0.0,0.029135061116251342,0.05016186004422922,0.11588538558316831,-0.018456924416863564,0.03829510045799559,0.0,0.8442645315458936,0.8488074092143173,1.019208568567925,1.0231262849630294
-0.0008681709273973094,0.07789762208890504,0.08785457336912354,0.14208134518679225,0.0,0.0,0.02917932262995989,0.050242056024584515,0.11587579002486968,-0.018501273778202057,0.03837815325840607,0.0,0.845233901396984,0.8497874876300764,1.0201680989414437,1.0240956328238937
-0.0008767801640720041,0.07802338085590786,0.08800664371897116,0.14202906137383992,0.0,0.0,0.02922272606396237,0.05032119073698961,0.11586322474601289,-0.01854498484844149,0.03846027350955954,0.0,0.846190280256813,0.8507544650131328,1.021114403005814,1.0250516542359371
-0.0008853916254637873,0.07814787789519374,0.08815698417188332,0.14197450007381868,0.0,0.0,0.02926562751964878,0.05039928892739639,0.11584779575691509,-0.018588420285486497,0.03854148227198426,0.0,0.8471339826009102,0.8517086581311483,1.0220478099436074,1.025994680455252
-0.0008940048401158686,0.07827096811740165,0.08830563272560742,0.14191774409247387,0.0,0.0,0.029307959017258467,0.050476377604160634,0.11582960510904611,-0.01863138596426899,0.0386217970826862,0.0,0.848065311758859,0.852650372532447,1.022968637026346,1.0269250307606947
-0.0009026193561871048,0.07839280242805294,0.08845262612086142,0.14185887322959526,0.0,0.0,0.029349680793857885,0.050552489685348666,0.11580875107417192,-0.018673938408171668,0.03870124256607484,0.0,0.8489845604294897,0.8535799030643414,1.023877190171321,1.0278430130135303
-0.0009112347404498382,0.07851384601363491,0.08859799989631945,0.1417979644166096,0.0,0.0,0.029391131476042318,0.05062772630536788,0.11578532831353577,-0.018716081731646867,0.03877992019264583,0.0,0.8498920111671314,0.8544975343623524,1.0247737644669648,1.0287489241854848
-0.0009198505773450603,0.07863348392967019,0.08874178844065041,0.14173509184599878,0.0,0.0,0.029432011135276378,0.05070209608780167,0.11575942803790347,-0.018757572934264846,0.03885776867253324,0.0,0.8507879368407602,0.8554035413121707,1.0256586446687999,1.0296430508572312
-0.0009284664680916327,0.07875184446060493,0.08888402504179418,0.14167032709295932,0.0,0.0,0.029472515121381916,0.05077560533001671,0.11573113815883555,-0.018798842863659824,0.03893480509675035,0.0,0.8516726010677818,0.8562981894861109,1.0265321056678147,1.030525669689174
-0.0009370820298431614,0.07886864528750996,0.0890247419336614,0.14160373923015515,0.0,0.0,0.029512547869360535,0.0508483307730412,0.11570054343198972,-0.018839489359337856,0.03901104663316006,0.0,0.8525462586242615,0.8571817355558745,1.027394412933293,1.0313970478665637
