GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0070581743294482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.777858194503954e-09,0.007511557046637759,0.007236333499575424,0.005291720045875516,0.005291732803891549,-0.002620427576802815,0.007816496659674904,0.007575733120823336,0.0029320214789010897,-0.00028236159589573175,0.0009127812964829875,0.0,0.02951599743140904,0.030390107385266388,0.0005874064239024348,0.000588588878038925
-2.3640231876104522e-07,0.007485819770571865,0.007194105856856059,0.00517624846828509,0.005153652153584973,-0.002563326375727708,0.0077486215530002895,0.007498706646563045,0.00286804130936026,-0.0002618403382664073,0.0008757391349468882,0.0,0.02763669786966375,0.028557699981243717,0.005494424314600984,0.005506641958575483
-5.141730121856784e-07,0.007468887741713232,0.0071648894384699026,0.0052114058587543,0.005010786945650753,-0.002500105694039115,0.007678240903018563,0.0074286954009284535,0.0028875212181808676,-0.0002456898987856424,0.0008471590718126165,0.0,0.02649581500516515,0.027447474445810714,0.01092251738799203,0.010947042461275541
-8.006278981404067e-07,0.007463883501537785,0.007154474129296088,0.005302359699729676,0.004868325225880925,-0.002436844680634792,0.007613158494074264,0.007375594197219861,0.0029379166686235286,-0.00023624175090778513,0.0008311676769641875,0.0,0.02646477147208006,0.027414788511607918,0.016319115094445977,0.016355979954023523
-1.09442376531214e-06,0.0074695645171995164,0.007162846111781629,0.005602046417227566,0.004726055011133094,-0.0023735438424248266,0.007552838917883747,0.007339760781708144,0.003103966248916433,-0.00023288572639858904,0.0008270479434571702,0.0,0.02753331560843597,0.028449777377245133,0.021687827828569387,0.021737049344250112
-1.3946003304121424e-06,0.00748522573937952,0.007189835319365264,0.006093508673452932,0.004583975459132893,-0.002310207768070556,0.007496835873873855,0.0073213027290859704,0.0033762742846457786,-0.0002353841300952496,0.0008338228674554611,0.0,0.029571025473071458,0.030432536526695128,0.027031797747883453,0.027093383512438136
-1.700433089893092e-06,0.007511444669182214,0.007235126316174775,0.006569859645347399,0.004442089154425457,-0.002246840355265841,0.0074463398835949365,0.007320129113815721,0.003640209502114167,-0.00024303448464418128,0.000851138207759194,0.0,0.03238603834498738,0.03318437181104982,0.03235333978853428,0.032427291371535674
-2.0113551234481116e-06,0.007547760901426014,0.007298271032734601,0.007032553302294298,0.004300398535552473,-0.0021834450777663177,0.007401451969838154,0.007335860156831909,0.0038965775126208802,-0.00025524843937998185,0.0008790798783262012,0.0,0.03578751288411448,0.03652411311035372,0.037654194487378806,0.037740509275430184
-2.326910477636433e-06,0.007599114345331536,0.007378704740022728,0.007482850367124093,0.0041589056160714,-0.0021200249629130577,0.007366105525113908,0.007367830671405128,0.004146076853954354,-0.0002733800723537375,0.0009182595483676967,0.0,0.0396180067354746,0.04029927718126648,0.042935713616800014,0.043034385944958814
