GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.04924916455097411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0228340098701704e-05,0.049243591060684204,0.04257677432074914,0.028974461000872205,0.0035749441415353967,0.0,0.03923975527288793,0.034478077170313204,0.014376179616536353,-1.475572593594686e-06,4.953322828174574e-05,0.0,0.1773534396120394,0.1823925005415006,0.23124856388123682,0.2321177492737491
-0.0008266611011115708,0.13766102390785584,0.1390303857213107,0.1722090664104497,0.0,0.0,0.04600280916790754,0.07331224743099721,0.07506325929716212,-0.01589186355060421,0.037877050973755134,0.0,1.518919137537002,1.5252687614089413,1.4909545098699961,1.4969977930839746
-0.0015390851051070144,0.19693047291193205,0.19909132705025528,0.24863092102703035,0.0,0.0,0.059175449957122706,0.09889266402493681,0.11740686728298451,-0.029522650112226594,0.06284691168222747,0.0,2.180975346390923,2.1900435653364614,2.1079334977052118,2.11685466938296
-0.0021328884106401966,0.23054558759059882,0.23336025970547453,0.2901836329502791,0.0,0.0,0.06660767528564267,0.1135583883270456,0.14043027797163468,-0.037339763674578565,0.07742249708315074,0.0,2.53000612195446,2.540745557496235,2.436221986950179,2.4468797514223084
-0.0026473869031752397,0.25296660955296013,0.2563821228588696,0.3157406787470925,0.0,0.0,0.0715356336583204,0.12336554970194472,0.15459085460151908,-0.04255834897997233,0.08746353524909277,0.0,2.7506532931753216,2.7625758509365608,2.6450600473366923,2.6569436665975954
-0.00310394748419429,0.26961116180709177,0.2735233554831227,0.3328670347263682,0.0,0.0,0.07531257480304748,0.13068395300379765,0.1640801781392752,-0.046545888299065266,0.09519747798521407,0.0,2.9072912067155148,2.9201296523682125,2.7939052801240396,2.8067373335950423
-0.0035154057351719833,0.28262968780918396,0.28711860212886486,0.34503363576053037,0.0,0.0,0.07837201317454932,0.1365378746814826,0.1708214144949641,-0.049618846978712786,0.1013671472750508,0.0,3.0268163671734882,3.040403659430397,2.907829916288907,2.9214372428730266
-0.003890195374063296,0.2933404364545296,0.298354324655602,0.35449558144002,0.0,0.0,0.08081301789456635,0.14143016533727387,0.1758027275732922,-0.052181244448659576,0.10649089072029955,0.0,3.1224284447939032,3.1366502348682066,2.9992125235671416,3.0134765512994277
-0.004234256346902904,0.30249825101129746,0.30791101173968977,0.3654848871311105,0.0,0.0,0.08296783615048826,0.1456484043336502,0.1795800341155671,-0.05435438952408626,0.11087104498657274,0.0,3.2014774814612634,3.2162504963783705,3.07496499079347,3.0897993214592
-0.004551992261419842,0.31047341289999275,0.31621491942724467,0.37430486567061233,0.0,0.0,0.08485504426227392,0.14933156418421017,0.1824892002709668,-0.05625339131082156,0.11470326013515073,0.0,3.268454945503182,3.2837158229744223,3.1393144423144195,3.1546533057094126
-0.0048467948391983755,0.3175073470030013,0.3235505815100477,0.3814200362112328,0.0,0.0,0.08656483054694517,0.15261100264435132,0.18474520053852492,-0.05791195616515097,0.11808847607032182,0.0,3.3262967182761622,3.341995636862839,3.1950239608305155,3.210815628936567
-0.005121354522741432,0.3238374416872458,0.33011705829526705,0.38718309282949354,0.0,0.0,0.08808119086383996,0.1555406087495538,0.1864925428742617,-0.059356774144887194,0.12110412904816006,0.0,3.3770196272205575,3.3931163898119374,3.2439914157002923,3.2601941497960865
-0.005377856280382333,0.329602902284678,0.33605872189532165,0.3918642589100214,0.0,0.0,0.08951992990691948,0.1582077596237155,0.18783266791676023,-0.06067360424564094,0.12381897871046856,0.0,3.422062745753941,3.4385242329288475,3.2875710743071815,3.30415048655909
-0.005618109062887373,0.3348465491339405,0.3414833419672947,0.3956721108002225,0.0,0.0,0.09081987870649708,0.16063136556591068,0.18883961489386078,-0.061893035709324064,0.12628019029443005,0.0,3.462484322655916,3.479282764806441,3.32675917807207,3.34368643935507
-0.005843634604257785,0.3396878478219381,0.3464733104041701,0.39876878058860327,0.0,0.0,0.09202741177041442,0.16285933941238728,0.18956934347041776,-0.06301705788548215,0.12852086387094097,0.0,3.499082105700412,3.516193870828976,3.3623072375394454,3.379557818898798
-0.0060557301921180745,0.3441672553916956,0.35109291307097246,0.40128119934795686,0.0,0.0,0.09315312381759962,0.16491962942213803,0.1900654656633442,-0.06404700574135276,0.13057118957383282,0.0,3.532470240543825,3.5498749603241535,3.394794356738513,3.4123471213443213
-0.0062555142111249,0.3483639316180014,0.3553932044166207,0.4033094728298083,0.0,0.0,0.09421328195649514,0.1668291821276545,0.19036287351014666,-0.06501806618919038,0.13246040440381818,0.0,3.5631302131873936,3.5808101382053694,3.424675089339083,3.442511622181801
-0.006443959980030467,0.35228820708571834,0.35941536779740657,0.40493315417727616,0.0,0.0,0.09520665118724342,0.1686130139250628,0.19049009816152393,-0.06594776936364972,0.13421592769368293,0.0,3.591445600917357,3.6093851153565732,3.452312050893506,3.470416154047978
-0.0066219214487341135,0.355935630333318,0.3631930870828751,0.406215963405332,0.0,0.0,0.0961223121245983,0.17027815995161175,0.1904708858707978,-0.06680871627592203,0.135864069861297,0.0,3.6177263664449892,3.6359116162217218,3.4779986998500005,3.496356005646813
-0.006790153111799634,0.3593457930814123,0.3667542548843388,0.40720935383953816,0.0,0.0,0.09698582948120847,0.171841966991157,0.19032528015260794,-0.06760582374997487,0.13741216022330194,0.0,3.642226202585627,3.66064480580636,3.501975593566817,3.520573263380257
-0.006949325725187424,0.36258020719895034,0.37012222534541667,0.40795521889806863,0.0,0.0,0.0978208297133702,0.17332101771316755,0.19007038607087606,-0.06835029009514153,0.13887846967586703,0.0,3.6651551457281513,3.6837959639415683,3.524442207380104,3.543268693676926
-0.007100038913549748,0.3656531926250981,0.3733167479760312,0.40848795539828736,0.0,0.0,0.09863747423823427,0.17474805561262743,0.1897209256019133,-0.06906203871767559,0.14026337841622843,0.0,3.6866889008972676,3.7055418559663442,3.545565672848165,3.564610528725181
-0.00724283142644599,0.3685936633453441,0.3763546741458958,0.4088360433664895,0.0,0.0,0.09940983078389393,0.1760984057277475,0.18928965262691297,-0.06976577856597295,0.14159323180586292,0.0,3.706975839353561,3.7260317650689054,3.5654873371157785,3.5847410620100946
-0.007378189582162636,0.37142890035838916,0.37925049894289076,0.40902326120244403,0.0,0.0,0.10016956494530051,0.1773869811490532,0.18878767137731994,-0.07046346899228786,0.14287543120010196,0.0,3.7261423219380747,3.7453928424514427,3.5843277557120903,3.6037816690391358
-0.007506554289200792,0.3741273598224856,0.38201678205681266,0.4090696248225773,0.0,0.0,0.10089497239551064,0.17861405490836932,0.18822468680631624,-0.07112919161531127,0.1440951293455634,0.0,3.744296800190785,3.763734229417905,3.602190542037831,3.6218366786639073
-0.007628326933501174,0.376691145563553,0.38466447856195535,0.4089921170991022,0.0,0.0,0.10158618422638142,0.17978093352705599,0.18760920571108974,-0.0717719079689185,0.1452585154791557,0.0,3.7615330130824987,3.7811502706949955,3.619165370872145,3.6389963938580356
-0.007743874348404345,0.37913340140733337,0.38720320174138106,0.40880525738900286,0.0,0.0,0.10223747252832584,0.18089284246824386,0.18700988820987535,-0.07238367530283008,0.14637365012305603,0.0,3.7779325060996443,3.797723046785154,3.6353303478537895,3.655339475008654
-0.007853533033959106,0.38145459688609246,0.3896414340442488,0.4085215486632081,0.0,0.0,0.10286225923296102,0.18195843844002166,0.18685269167064605,-0.07295868893301097,0.14744291236655915,0.0,3.7935666365954592,3.8135243900379403,3.6507538980841225,3.6709348396740378
-0.007957612755817642,0.38366858124436554,0.3919866980148704,0.40815183058341825,0.0,0.0,0.10346324368685063,0.18297898818717157,0.18664783930852483,-0.0735021017097162,0.14846773136330058,0.0,3.808498185373662,3.8286175049768394,3.6654962859062414,3.6858431914567387
-0.00805639962717855,0.3857804019632908,0.3942456960051187,0.40770556001690544,0.0,0.0,0.10403578150656768,0.1839575475892828,0.18640057095814477,-0.07402688214631362,0.14945598489356543,0.0,3.8227826633250515,3.8430582821285877,3.6796108488174797,3.7001182613942953
-0.008150158757141136,0.3877999219442406,0.39642442530119587,0.4071910353321513,0.0,0.0,0.1045867601333822,0.18489518883666062,0.1861154845563613,-0.07453660831650925,0.15040868648751635,0.0,3.8364693795954534,3.856896372155844,3.693145007614417,3.713807824302929
-0.008239136533455751,0.3897645830521456,0.3985282737070217,0.40661557694280026,0.0,0.0,0.10511887423973676,0.18579425472318967,0.18579663617754236,-0.07504067495275742,0.15132825908777303,0.0,3.8496023215535002,3.87017607080789,3.7061410997439386,3.7269545373045623
