GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41357985842823e-16,5.572765690502658e-07,7.038199793708879e-07,1.477362843898889e-06,9.786337297890806e-08,-9.786337153213761e-08,2.9046584447859526e-07,5.06029891660373e-07,2.2196069416917523e-06,-2.9046584452597976e-07,5.06029891670234e-07,0.0,5.040900021025784e-06,5.089797204736097e-06,3.29947065788677e-06,3.3452756102118648e-06
7.06789929214115e-16,4.016452179265629e-06,5.545430152322682e-06,1.2431687950041862e-05,0.0,0.0,2.1140448961537007e-06,3.9937817787918246e-06,1.8677511070618647e-05,-2.114044895807599e-06,3.993781779117796e-06,0.0,3.2484440005096075e-05,3.295437206227689e-05,3.222808573269204e-05,3.2695857785885526e-05
8.48147915056938e-16,7.985799444422187e-06,1.1050047541218603e-05,2.4357521362911123e-05,0.0,0.0,4.203823880398892e-06,7.959945151939846e-06,3.6595020461969593e-05,-4.203823879666139e-06,7.959945152519832e-06,0.0,6.371739909622624e-05,6.46684660267349e-05,6.34174752517805e-05,6.436640851847592e-05
1.2722218725854069e-15,1.1945829808543544e-05,1.6547095605534105e-05,3.6186865421386384e-05,0.0,0.0,6.288925195410887e-06,1.192157237696841e-05,5.436756313664191e-05,-6.288925194225503e-06,1.1921572377751884e-05,0.0,9.436464094879387e-05,9.580444579649457e-05,9.389282176381075e-05,9.533143429517606e-05
1.5549378442710529e-15,1.5891550811225438e-05,2.2031893866912596e-05,4.765126668771929e-05,0.0,0.0,8.36652144371155e-06,1.5874888808710425e-05,7.159181155973929e-05,-8.366521442154022e-06,1.5874888809687878e-05,0.0,0.00012450533473742494,0.00012643964064106293,0.00012381429186981174,0.00012574884501820598
2.1203697876423446e-15,1.9824790788452938e-05,2.75041450450415e-05,5.905790065072543e-05,0.0,0.0,1.0437464868946646e-05,1.9819495035906396e-05,8.872926972139017e-05,-1.0437464866937816e-05,1.981949503707161e-05,0.0,0.00015421881162895417,0.00015665222582174034,0.0001532845518838242,0.00015571996690245984
2.5444437451708137e-15,2.374704446320156e-05,3.2964412657909394e-05,7.056369667144381e-05,0.0,0.0,1.2502556926804119e-05,2.3755726537717455e-05,0.00010601571009994906,-1.250255692435762e-05,2.3755726539018037e-05,0.0,0.00018356724366917616,0.00018650358026102245,0.00018237585334623997,0.0001853161605501442
2.6858017310136366e-15,2.765945428539386e-05,3.841347193182767e-05,8.18773579180359e-05,0.0,0.0,1.4562459161978667e-05,2.768412469598563e-05,0.00012301348498230052,-1.456245915915702e-05,2.7684124697500943e-05,0.0,0.00021259939515504253,0.00021604188863770662,0.00021114204520132464,0.00021459063902180535
2.968517702699283e-15,3.1563593085067056e-05,4.385212110748185e-05,9.30039024945005e-05,0.0,0.0,1.6618051034374473e-05,3.1605272744592394e-05,0.00013973013362565307,-1.6618051031135954e-05,3.160527274628273e-05,0.0,0.00024135424597645074,0.0002453056880230997,0.00023962486658362403,0.00024358466479779467
