GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.82908588629979e-07,0.0007213071431987905,0.0009497841167464887,0.011688265587082025,0.006085091210777938,-0.0007491177196008413,0.0001250620809842498,0.0007366319458121842,0.006085091210777938,-0.0006889496046807365,0.0008345151710375619,0.0,0.03227669435383729,0.03229066565246768,0.02649689898592972,0.0265057308859277
-7.563633843215739e-08,0.000943423493225161,0.0018636102110377046,0.019211526436707538,0.017807376032541233,-0.0007263006668376042,0.0002734454788219808,0.0015174904628640913,0.017807376032541233,-0.0007654674749860145,0.0014745789719947102,0.0,0.07446593267911308,0.07448924870603064,0.06205765653443772,0.06208357191387782
-4.38396402959781e-07,0.0010639763491599862,0.002364328574483897,0.024010555939214084,0.024010555939214084,-0.0007016057690728808,0.0003561348684979592,0.00198313553916692,0.024010555939214084,-0.0007952181151737878,0.0018256289288343453,0.0,0.09046516970200126,0.09049606057072324,0.07680864322290874,0.07684354374552611
-8.208293462425864e-07,0.0011706043630608945,0.0027217559789696616,0.027126855786995918,0.027126855786995918,-0.000676789282192205,0.0004217039610512539,0.0023034181894607533,0.027126855786995918,-0.0008222859237921274,0.0020768098921620255,0.0,0.10042683624757015,0.10046371182822844,0.08625830833738947,0.08630000884737901
-1.2049821797848717e-06,0.001285963105131535,0.0030095563781936197,0.029072543510001436,0.029072543510001436,-0.000651956307055356,0.0004844088856148834,0.002554995990035698,0.029072543510001436,-0.0008587680286074098,0.0022791065169515522,0.0,0.10773063189467016,0.10777266108813705,0.09330638012449803,0.09335383130288934
-1.5825235021677572e-06,0.0014106940660836133,0.0032565449163760862,0.03041790753894147,0.03041790753894147,-0.000627139405358828,0.0005477228089926968,0.0027655191375335186,0.03041790753894147,-0.0009023486894930551,0.002452336288362528,0.0,0.11354960922410101,0.11359629764978443,0.09898623348332693,0.0990388321100354
-1.9498258859845557e-06,0.0015427270032738769,0.0034768872666299474,0.03140395137497376,0.03140395137497376,-0.0006023394914306269,0.0006119702795856965,0.002947149178599118,0.03140395137497376,-0.0009508330170566943,0.0026063168686405935,0.0,0.11842335204381464,0.11847438142635779,0.10378257015695681,0.10383993456396344
-2.3054878689513987e-06,0.0016792300753980518,0.003678585666291766,0.03215348201719115,0.03215348201719115,-0.0005775491068505251,0.0006765262382487178,0.0031107350518496074,0.03215348201719115,-0.0010027394126158461,0.002746964804931066,0.0,0.12264348428302,0.12269863988481543,0.10796165220727387,0.10802352688661776
-2.6492397607849164e-06,0.0018187808220666436,0.003866606194406548,0.03273691548397806,0.03273691548397806,-0.0005527599384541356,0.000741323554559003,0.003260234550522497,0.03273691548397806,-0.0010569767321393418,0.0028775129778717268,0.0,0.12638544746563876,0.12644458064524697,0.11168577878932327,0.11175198696329237
-2.981409906796981e-06,0.001960639912461562,0.004044246069276908,0.0334795714056233,0.03319806158098193,-0.0005279649298038531,0.0008063319476139472,0.00339872434648882,0.03319806158098193,-0.0011129898351053254,0.0030003164509699786,0.0,0.12976316885279346,0.12982617577741187,0.11506144572519707,0.11513186306662743
-3.3026392663653044e-06,0.0021033922844130156,0.004213807840731736,0.03419688400471976,0.03356586908568571,-0.0005031586831457405,0.0008708996985215072,0.0035273209852417844,0.03356586908568571,-0.0011698869406726162,0.003116822572553382,0.0,0.13285498446996974,0.1329217930778641,0.11816248012255513,0.11823701897329528
-3.6137197963449762e-06,0.002246447168082433,0.004376962811630548,0.03484635247621981,0.03386037985275303,-0.0004783372800315871,0.000934951077124205,0.003648389971792776,0.03386037985275303,-0.0012273302753919846,0.0032281902484349624,0.0,0.13571719064813068,0.13578775217550162,0.12104227616893964,0.1211208754466341
-3.9155001356517175e-06,0.002389112628514165,0.004534961091218852,0.035440334016067276,0.0340959974003856,-0.00045349793158449344,0.000998281010312459,0.0037632357098644543,0.0340959974003856,-0.0012847687773749445,0.0033352606170641225,0.0,0.13839167815113007,0.13846596135362957,0.12374076037274416,0.12382337878111478
-4.208830127411197e-06,0.0025312638321533945,0.004688760118082828,0.03598825369783698,0.034283395356090374,-0.0004286386549204769,0.001060946867914258,0.003872721991725769,0.034283395356090374,-0.0013420447469107127,0.0034387453122490526,0.0,0.14091049857951218,0.14098848563401065,0.12628859670304832,0.12637520797398422
-4.494528677597632e-06,0.0026731330069534247,0.00483910713413546,0.03649744633138308,0.034430688267474086,-0.00040375804751824557,0.0011231434644421417,0.003977709636192078,0.034430688267474086,-0.0013993084041663791,0.0035392270629385886,0.0,0.14329873503882673,0.14338041854306152,0.12870985177293215,0.1288004412202997
