GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.479602657690747e-17,7.039086139040567e-06,7.15184515995731e-06,7.021296194285371e-06,6.820320535187948e-06,-6.820320535996485e-06,4.708238593876675e-06,6.056375363734758e-06,3.5106480971426876e-06,-4.708238593903814e-06,6.056375363803069e-06,0.0,2.862666267784435e-05,2.950651970773733e-05,4.7412995248019874e-05,4.8896346293693374e-05
-8.154697278228301e-17,0.00011412593644199893,0.0001146675322272354,0.0001130516702071166,0.00011017757316257888,-0.0001101775731585362,7.61182847803252e-05,9.692126526323621e-05,5.652583510274992e-05,-7.61182847806231e-05,9.69212652640156e-05,0.0,0.00045240533942994657,0.0004667110820323525,0.0004695989536288043,0.00048455802190431365
-1.619328572555479e-16,0.00023319893591463588,0.00023412305766004114,0.00023079169000966214,0.00022570367602385054,-0.00022570367601724747,0.00015549051793741338,0.00019785395924448447,0.00011539584500065433,-0.0001554905179380252,0.00019785395924612,0.0,0.0009229191103645349,0.0009521519261148146,0.0009384972400556138,0.000968430390825508
-2.8056708679565506e-16,0.00035230769109365447,0.0003535703047016659,0.00034833072730987784,0.0003414121462805906,-0.00034141214627695217,0.00023487825150645268,0.0002987740039111384,0.00017416536364672013,-0.0002348782515074301,0.00029877400391378913,0.0,0.0013931858254076347,0.0014373512808230216,0.0014071776702203641,0.0014520898867026865
-3.8129748463757e-16,0.0004714541851633972,0.0004730148092062187,0.000465723789865513,0.0004571782924734357,-0.00045717829246831495,0.0003142848101325398,0.000399687288574083,0.00023286189492211247,-0.0003142848101337142,0.0003996872885773442,0.0,0.0018632717777756483,0.0019223747625225474,0.0018756922279779922,0.0019355882032833151
-4.874670243508914e-16,0.0005906375263088505,0.0005924599828115691,0.0005829989896851111,0.0005729756198932815,-0.0005729756198881607,0.00039371038665604195,0.0005005972574692641,0.0002914994948288127,-0.0003937103866575168,0.0005005972574734131,0.0,0.0023332138849219354,0.0024072589939650437,0.002344074863878617,0.0024189590474961013
-4.891960613848938e-16,0.0007098560210665217,0.0007119082844768507,0.0007001675996404818,0.0006887949293321243,-0.0006887949293278121,0.00047315426624030724,0.0006015062479236176,0.000350083799803197,-0.00047315426624192845,0.0006015062479283399,0.0,0.002803039519399153,0.0028920311120076503,0.002812351851219975,0.002902228460985885
-5.021716066427845e-16,0.0008291080194736921,0.0008313615907148435,0.0008172345953565902,0.0008046313230307082,-0.0008046313230272045,0.000552615631717497,0.0007024160351190845,0.00040861729765761335,-0.0005526156317192885,0.0007024160351245206,0.0,0.003272770369003154,0.0033767125999618263,0.003280544270108924,0.003385417314626157
-5.815796570311874e-16,0.0009483920379128106,0.0009508213774207334,0.0009342032218047344,0.0009204817191060694,-0.0009204817191017572,0.0006320937311481945,0.0008033280571119966,0.0004671016108795971,-0.0006320937311502043,0.0008033280571181513,0.0,0.003742424091260796,0.0038613209359763733,0.0037486693379022275,0.003868542640870615
-6.330007628355578e-16,0.0010677104869349023,0.0010702888295905449,0.0010510767379732294,0.0010363442211151043,-0.0010363442211132178,0.0007115897593781835,0.0009042435216723021,0.0005255383689610152,-0.0007115897593804134,0.0009042435216791435,0.0,0.004212015333596185,0.004345870608887899,0.004216741326413395,0.004351618548672715
-7.056243223999395e-16,0.0011870658125237232,0.0011897649140484108,0.0011678589556107335,0.001152217831152467,-0.001152217831151793,0.0007911049423064037,0.0010051634654501698,0.0005839294777772073,-0.0007911049423089106,0.0010051634654578193,0.0,0.004681556432065227,0.004830373813413608,0.00468477222230927,0.00483465688076238
-7.19665569285676e-16,0.0013064571536710102,0.0013092504301324645,0.0012845542858832587,0.0012681022362156693,-0.0012681022362159389,0.0008706388730340658,0.001106088790489139,0.0006422771429110447,-0.000870638873036733,0.0011060887904974157,0.0,0.005151057907465067,0.005314840943514721,0.005152772208722144,0.005317667692422165
-8.667603969077299e-16,0.0014258780916970883,0.0014287460461788219,0.0014011676077152894,0.0013839976285938273,-0.001383997628595175,0.0009501883875690295,0.001207020289095037,0.0007005838038242305,-0.0009501883875720194,0.00120702028910415,0.0,0.005620528825855107,0.005799280950836905,0.005620750021221899,0.005800659605127337
-1.0236764841621153e-15,0.0015453275801661118,0.001548252326428149,0.001517704093237076,0.0014999045575753592,-0.0014999045575779194,0.0010297530019185961,0.001307958661699926,0.0007588520465822944,-0.0010297530019220695,0.001307958661710132,0.0,0.006089977066454311,0.006283701611011587,0.006088713215368072,0.006283640072220558
-1.1157507178190334e-15,0.0016648046531547041,0.0016677697512674544,0.0016341690449879363,0.0016158238114362046,-0.001615823811437552,0.0011093322763186615,0.0014089045303893929,0.0008170845224560404,-0.0011093322763222604,0.0014089045304001393,0.0,0.0065594095252614225,0.006768109726011612,0.006556668371560724,0.006766615582238372
