GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.644650927007495e-18,8.805317416806358e-06,8.950833244653559e-06,9.566362476825683e-06,9.566539827387218e-06,-9.566539829257997e-06,5.12741785121637e-06,6.962882767091151e-06,4.783181237878344e-06,-5.1274178512430306e-06,6.962882767133249e-06,0.0,3.6419903703827006e-05,3.750369050599724e-05,3.451418979259525e-05,3.56054396049926e-05
-3.586588432300997e-16,8.622162508249175e-05,8.766175814700271e-05,8.946623014549557e-05,8.946788877557274e-05,-8.946788877463734e-05,5.025464549866697e-05,6.822519193993112e-05,4.47331150727478e-05,-5.025464549913149e-05,6.822519194080271e-05,0.0,0.00035209840567087115,0.0003628468976267992,0.00034452302247016056,0.0003554500352840464
-7.814201378719796e-16,0.0001720292062150935,0.00017511845702052083,0.00017838101633178575,0.00017838432336955375,-0.00017838432336848473,0.00010028663840858565,0.00013629687020130454,8.91905081658929e-05,-0.00010028663840962296,0.00013629687020332677,0.0,0.0007027278447690095,0.000724218819006345,0.0006884293967318282,0.0007102967827012733
-1.1641437881586217e-15,0.00025773053073819993,0.00026256043805027114,0.0002673330731959966,0.0002673380293324235,-0.0002673380293306863,0.0001502674761980345,0.00020436458871211864,0.00013366653659799835,-0.0001502674761995821,0.0002043645887151591,0.0,0.0010530267503793883,0.0010852664744862089,0.0010319995134717645,0.0010648139028764352
-1.533310421465907e-15,0.00034337374056889246,0.0003499908996749671,0.0003562549079559037,0.0003562615126306962,-0.00035626151262789003,0.00020022180252625592,0.0002724297506182785,0.0001781274539779519,-0.00020022180252829191,0.0002724297506222839,0.0,0.0014030932121230472,0.0014460858175644566,0.0013753424698208618,0.0014191080600917771
-1.8537775268563005e-15,0.00042899230721281346,0.00043741223204444966,0.00044512957251423253,0.0004451378248528936,-0.0004451378248518246,0.00025016566091056114,0.00034049265991356945,0.00022256478625711632,-0.00025016566091308647,0.0003404926599185653,0.0,0.0017529854434047115,0.0018067339111033814,0.0017185175059631207,0.001773237281321523
-2.241540062318476e-15,0.0005145970005012393,0.0005248262265355595,0.0005339663840246724,0.0005339762833254374,-0.0005339762833238338,0.00030010361881532144,0.000408553368508452,0.0002669831920123363,-0.0003001036188183927,0.0004085533685144815,0.0,0.0021027403353783927,0.0021672469831763037,0.00206156147121648,0.002127237725610624
-2.61254582050865e-15,0.0006002150964704883,0.0006122342842722883,0.0006227835532986402,0.000622795099197358,-0.0006227950991964225,0.0003500486180505728,0.00047661191891685455,0.00031139177664932016,-0.00035004861805413114,0.0004766119189238493,0.0,0.002452383105695684,0.002527649840452592,0.002404499445570887,0.002481134043984066
-2.974322211211357e-15,0.0006858654000038091,0.0006996375354331283,0.0007116000640002866,0.0007116132564855495,-0.0007116132564843469,0.0004000095346408789,0.0005446683931622239,0.00035580003200014334,-0.00040000953464489384,0.0005446683931701337,0.0,0.0028019320970211264,0.002887960553280489,0.0027473496193082315,0.00283494414165645
-3.3391008104714474e-15,0.0007715431031008793,0.0007870369097157784,0.0008004325464655108,0.0008004473858323535,-0.0008004473858324871,0.00044998359207482145,0.0006127229091633861,0.0004002162732327555,-0.0004499835920793166,0.0006127229091722748,0.0,0.003151401278566778,0.0032481929000303055,0.003090125793108887,0.0031886816196606917
-3.7114902546642165e-15,0.0008572372069636381,0.0008744331820978649,0.0008892943782386063,0.0008893108650307401,-0.0008893108650316754,0.0004999650307935334,0.0006807756068463914,0.0004446471891190361,-0.0004999650307985551,0.0006807756068562963,0.0,0.003500801644824429,0.0036083577353637243,0.003432838783637906,0.003542357148875833
