GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.173263268907574e-18,2.225913834979101e-09,2.2839822965843588e-09,2.6121473024530714e-09,0.0,0.0,8.265044405352964e-10,1.3415325169841403e-09,1.2653076473084107e-09,-8.265044547365167e-10,1.3415325647465324e-09,0.0,1.2135632656211446e-08,1.2348690420348889e-08,2.8983775778039552e-05,2.9683111442641865e-05
6.216399706769267e-17,5.627272447308421e-05,5.620249067521375e-05,5.65016589252559e-05,5.651001310828147e-05,-5.6510013112593665e-05,3.745821058080741e-05,4.7490317771000154e-05,2.8250829460337453e-05,-3.745821058081874e-05,4.749031777118764e-05,0.0,0.00022042147029963772,0.00022747383262070294,0.00025047474138572705,0.0002581778390396586
1.0196649332699156e-16,0.00011877572220232633,0.00011864647863133356,0.00011943676829201138,0.00011945442789325068,-0.00011945442790039276,7.906913914155125e-05,0.00010025381392186242,5.9718384142435214e-05,-7.90691391415678e-05,0.00010025381392227526,0.0,0.00046529287002556517,0.00048018167581473056,0.0004996926258019468,0.0005150996939164009
1.3415764225180148e-16,0.0001812617787205895,0.0001810877473365659,0.0001824156399461541,0.00018244261143591505,-0.000182442611445887,0.00012067351509030361,0.00015301586049012932,9.120781996809186e-05,-0.00012067351509027455,0.00015301586049066052,0.0,0.0007101445046773646,0.0007328696949382553,0.0007489995106406447,0.0007721073831035971
2.1998005016629624e-16,0.00024373599529492788,0.0002435273300283072,0.00024541378715780475,0.0002454500733851776,-0.0002454500733989227,0.0001622731565761436,0.00020577725235072954,0.0001227068935720309,-0.00016227315657607589,0.00020577725235145625,0.0,0.0009549830643844327,0.0009855446279757188,0.0009983145498769063,0.0010291226050002332
3.1134954210906194e-16,0.0003062011594399372,0.0003059658392283189,0.0003084252170475717,0.00030847081997892415,-0.00030847081999401684,0.00020386908564791657,0.0002585384681753526,0.0001542126085162407,-0.00020386908564773364,0.00025853846817613496,0.0,0.0011998119877455844,0.0012382099582513054,0.0012476248586756845,0.0012861329845041778
3.558890595007678e-16,0.000368658975214332,0.00036840371619146437,0.00037144728163167665,0.000371502202838753,-0.0003715022028555975,0.0002454619861652426,0.0003112998835408798,0.0001857236408072827,-0.00024546198616502403,0.0003112998835418117,0.0,0.001444633653367647,0.0014908680996473282,0.0014969279283586396,0.0015431361869703208
3.7843478088507723e-16,0.00043111060293506864,0.00043084130854458214,0.0004344781767179422,0.00043454241750639746,-0.00043454241752526333,0.00028705236838925887,0.00036406181358518246,0.00021723908834940498,-0.00028705236838905585,0.0003640618135863544,0.0,0.0016894499254936257,0.0017435209444967461,0.0017462238589863108,0.001800132390465581
4.447909252744866e-16,0.0004935569056917526,0.0004932789039371945,0.0004975164825330344,0.0004975900439994081,-0.0004975900440197563,0.0003286406407481489,0.0004168245280267799,0.0002487582412563448,-0.00032864064074785023,0.0004168245280279841,0.0,0.0019342623483870362,0.00199617006025469,0.001995513538924248,0.002057122525046769
5.458283718976811e-16,0.0005559985700130225,0.0005557167475826063,0.0005605610479271594,0.0005606439309975155,-0.0005606439310185375,0.0003702271455653618,0.00046958825948490964,0.0002802805239530705,-0.00037022714556494545,0.00046958825948614996,0.0,0.002179072234701572,0.002248816779462279,0.002244798079999587,0.0023141077280754625
5.911805263225138e-16,0.0006184361688439098,0.0006181550526039759,0.0006236109346762507,0.0006237031401364476,-0.0006237031401590867,0.00041181217849134264,0.0005223532093155408,0.00031180546732680775,-0.00041181217849086635,0.0005223532093168675,0.0,0.0024238807162959386,0.0025014622515423125,0.0024940786144050245,0.0025710891492982894
6.305090905469237e-16,0.0006808701964739967,0.0006805940067425118,0.0006866653751328817,0.0006867669036558145,-0.0006867669036804749,0.00045339599990655967,0.0005751195521728614,0.0003433326875541127,-0.0004533959999060846,0.0005751195521744208,0.0,0.0026686887790519044,0.002754107478195317,0.0027433562185346693,0.002828067878397823
7.293308313143454e-16,0.0007433010891276415,0.000743033777039744,0.0007497237369404571,0.000749834589104983,-0.000749834589132608,0.0004949788421338516,0.0006278874397636052,0.00037486186845641837,-0.0004949788421332985,0.0006278874397652344,0.0,0.0029134972891176536,0.003006753339986149,0.0029926318870011795,0.0030850449208256123
7.469247696070974e-16,0.0008057292378778785,0.0008054745132946386,0.0008127854942274091,0.0008129056705388091,-0.0008129056705661646,0.0005365609143442653,0.0006806570040160029,0.0004063927471000291,-0.0005365609143437248,0.0006806570040178539,0.0,0.003158307013547641,0.0032594006171981146,0.003241906527681048,0.003342021193781395
7.832551249805496e-16,0.0008681549972520523,0.000867916350722892,0.0008758502048374443,0.0008759797057296938,-0.0008759797057594749,0.0005781424061185259,0.0007334283597889653,0.0004379251024038341,-0.0005781424061178931,0.0007334283597909201,0.0,0.003403118636817283,0.0035120500064926845,0.003491180965559847,0.0035989975305580875
8.463518006035088e-16,0.0009305786912955938,0.0009303594120639999,0.0009389174926909504,0.0009390563185470006,-0.0009390563185773207,0.0006197234901717051,0.000786201607199258,0.00046945874633031766,-0.0006197234901710317,0.0007862016072013337,0.0,0.0036479327741353604,0.0037647021343297504,0.003740455949941172,0.003855974688028117
8.896943797498044e-16,0.0009930021638409976,0.0009928038092889288,0.0010019870343150087,0.0010021351854662096,-0.0010021351854989553,0.0006613050936933563,0.0008389768336241244,0.0005009935171411343,-0.0006613050936926278,0.0008389768336263311,0.0,0.0038927499822277345,0.004017357567838918,0.0039897321625546635,0.004112953354912016
9.968242620195988e-16,0.0010554252257709452,0.0010552496450036614,0.0010650585485789167,0.0010652160253170726,-0.001065216025352109,0.0007028871305992972,0.0008917541154219087,0.0005325292742719431,-0.0007028871305984831,0.0008917541154241761,0.0,0.004137570768094113,0.004270016823651548,0.00423901022544143,0.0043699341597614036
