GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78310906758212e-12,0.0003307323208306627,0.000317528649958292,0.00026696331836126394,1.5145891589053453e-05,0.0,0.00032662861819579374,0.0003141608750718827,0.00026664952062899997,0.0,0.0,0.0,0.0007501424303500803,0.0008145784856942028,2.7629045630310543e-06,2.7629918098029575e-06
-7.990391974301156e-10,0.00033073151400822397,0.0003175338756336567,0.00026711235803521585,1.4994855379001346e-05,0.0,0.00032661828216962776,0.0003141579046631089,0.0002667917632102082,0.0,0.0,0.0,0.0007506509080521137,0.0008150488009526751,4.372439493009958e-06,4.375347601662916e-06
-1.6953493319010875e-09,0.00033073061769789115,0.0003175397555460525,0.0002672761574313562,1.4830923973542666e-05,0.0,0.0003266067945454446,0.00031415467055086334,0.00026695838399497723,0.0,0.0,0.0,0.0007512220668074975,0.0008155771514766553,6.144922732029882e-06,6.153040132089082e-06
-2.5914428041419323e-09,0.0003307297216044819,0.0003175457136387277,0.00026743975770957907,1.4665565518429412e-05,0.0,0.00032659530206209436,0.00031415151070444757,0.000267124969424658,0.0,0.0,0.0,0.0007518003217116773,0.0008161121270855558,8.230372138267122e-06,8.24394892951856e-06
-3.4874103001607172e-09,0.0003307288256372728,0.0003175517496878242,0.00026760319767278444,1.4499020832072224e-05,0.0,0.00032658380714959307,0.0003141484274984567,0.00026729156959114835,0.0,0.0,0.0,0.0007523855858278542,0.0008166536496528511,1.0439265553091784e-05,1.0458260340463228e-05
-4.383300888820723e-09,0.00033072792974633543,0.0003175578635819526,0.00026776652660478415,1.43316243350845e-05,0.0,0.00032657231021961716,0.000314145421382246,0.00026745824296313186,0.0,0.0,0.0,0.0007529778025160456,0.0008172016689928056,1.2705197412107889e-05,1.2729559435641956e-05
-5.279144376995918e-09,0.00033072703390289254,0.00031756405525167275,0.00026792979874619975,1.4163608818157955e-05,0.0,0.0003265608116671557,0.00031414249272496283,0.00026762501913842697,0.0,0.0,0.0,0.0007535769298527881,0.0008177561484906374,1.5001144705784262e-05,1.5030838181609457e-05
-6.174957917698682e-09,0.0003307261380895879,0.00031757032464898585,0.0002680930571129426,1.3995124858661188e-05,0.0,0.00032654931179895653,0.00031413964179067167,0.00026779190254587503,0.0,0.0,0.0,0.0007541829334706781,0.0008183170585024484,1.731443647505984e-05,1.734943754798152e-05
-7.070751774616749e-09,0.0003307252422956139,0.00031757667173819927,0.0002682563302481081,1.3826270452494909e-05,0.0,0.00032653781083578036,0.00031413686875589905,0.0002679588831718261,0.0,0.0,0.0,0.0007547957833715023,0.0008188843734177078,1.9638454618691295e-05,1.9678747240512753e-05
-7.96653339946861e-09,0.0003307243465141073,0.0003175830964912703,0.0002684196345394298,1.3657111233685059e-05,0.0,0.0003265263089447483,0.00031413417374526534,0.00026812594457280075,0.0,0.0,0.0,0.0007554154523108792,0.0008194580701701789,2.1969448125925954e-05,2.2015021266690318e-05
-8.862306588412747e-09,0.00033072345074067883,0.0003175895988851937,0.00026858297763415404,1.3487692794590394e-05,0.0,0.0003265148062558451,0.00031413155684954016,0.0002682930685808226,0.0,0.0,0.0,0.0007560419148916874,0.000820038127402103,2.4305152464985727e-05,2.4355998376330016e-05
-9.758074715812245e-09,0.0003307225549724913,0.000317596178900403,0.00026874636140147796,1.3318048073371413e-05,0.0,0.00032650330287177043,0.00031412901813606715,0.00026846023773705757,0.0,0.0,0.0,0.0007566751470143321,0.0008206245249572412,2.664413067026636e-05,2.6700243803797695e-05
-1.0653839609447115e-08,0.00033072165920773947,0.0003176028365197886,0.00026890978412266834,1.3148201793434906e-05,0.0,0.00032649179887455927,0.00031412655765539833,0.0002686274363843838,0.0,0.0,0.0,0.000757315125522215,0.0008212172435538258,2.8985433618482047e-05,2.904680993809146e-05
-1.154960211290813e-08,0.00033072076344529955,0.00031760957172804967,0.0002690732419933565,1.2978173190012389e-05,0.0,0.0003264802943302964,0.0003141241754457926,0.0002687946510281013,0.0,0.0,0.0,0.000757961827961712,0.0008218162645630318,3.13284135180525e-05,3.139505005146422e-05
-1.244536306978606e-08,0.0003307198676845116,0.0003176163845112389,0.000269236730110784,1.2807977730718126e-05,0.0,0.00032646878929262996,0.00031412187153636575,0.0002689618703252351,0.0,0.0,0.0,0.0007586152324134921,0.0008224215698531791,3.367261606784319e-05,3.3744510606696485e-05
-1.3341122339482445e-08,0.0003307189719250017,0.0003176232748564213,0.000269400243103665,1.2637628194237812e-05,0.0,0.00032645728380539053,0.00031411964594935224,0.0002691290849041091,0.0,0.0,0.0,0.0007592753173697768,0.000823033141676259,3.601771533018607e-05,3.609486622468215e-05
-1.4236880765588058e-08,0.0003307180761666285,0.00031763024275149567,0.00026956377552375086,1.2467135399642754e-05,0.0,0.0003264457779046871,0.00031411749870184625,0.0002692962871219241,0.0,0.0,0.0,0.0007599420616428951,0.0008236509625833189,3.836347292504631e-05,3.8445878940305116e-05
-1.5132638207504435e-08,0.0003307171804093818,0.00031763728818498494,0.0002697273220820381,1.2296508682478403e-05,0.0,0.000326434271620479,0.0003141154298070274,0.0002694634708149457,0.0,0.0,0.0,0.0007606154442955123,0.0008242750153597832,4.070971163883027e-05,4.07973718524656e-05
-1.6028393962239267e-08,0.0003307162846533353,0.0003176444111459187,0.00026989087778504664,1.2125756237863861e-05,0.0,0.00032642276497780244,0.00031411343927511095,0.00026963063106650784,0.0,0.0,0.0,0.0007612954445868509,0.0008249052829755233,4.305629788496918e-05,4.314921161278306e-05
-1.6924148732784866e-08,0.000330715388898632,0.00031765161162374705,0.0002700544380074667,1.1954885331007223e-05,0.0,0.0003264112579977845,0.00031411152711408844,0.000269797764002566,0.0,0.0,0.0,0.0007619820419300173,0.0008255417485451614,4.540312976027758e-05,4.550129650151713e-05
-1.781990195674738e-08,0.0003307144931454273,0.00031765888960823946,0.00027021799852456664,1.1783902490920165e-05,0.0,0.0003263997506983694,0.0003141096933302452,0.00026996486661666236,0.0,0.0,0.0,0.0007626752158581339,0.0008261843952964682,4.775012874229029e-05,4.7853548138755486e-05
-1.8715653352929885e-08,0.0003307135973939347,0.0003176662450894739,0.00027038155551947833,1.1612813610412725e-05,0.0,0.00032638824309498744,0.00031410793792862007,0.00027013193662250986,0.0,0.0,0.0,0.0007633749459971962,0.0008268332065449887,5.0097233806589335e-05,5.0205905611702976e-05
-1.9611402921332386e-08,0.00033071270164433854,0.00031767367805772285,0.0002705451055750504,1.1441624063900936e-05,0.0,0.00032637673520097683,0.0003141062609132638,0.0002702989723309789,0.0,0.0,0.0,0.000764081212043795,0.0008274881656731029,5.244439718919948e-05,5.2558321244350864e-05
-2.0507150521356413e-08,0.0003307118058968667,0.00031768118850348474,0.0002707086456564885,1.1270338767929969e-05,0.0,0.00032636522702803755,0.0003141046622875442,0.00027046597254783904,0.0,0.0,0.0,0.0007647939937469819,0.0008281492561129577,5.479158128825544e-05,5.491075750452373e-05
-2.1402895590608125e-08,0.00033071091015169366,0.0003176887764173796,0.00027087217308880925,1.1098962244935998e-05,0.0,0.00032635371858644993,0.00031410314205425625,0.00027065262445619934,0.0,0.0,0.0,0.0007655132708935583,0.0008288164613324991,5.713875636769205e-05,5.726318471159667e-05
-2.2298638550882906e-08,0.00033071001440902596,0.00031769644179018914,0.0002710466587471469,1.0927498668183133e-05,0.0,0.00032634220988540693,0.0003141017002158252,0.0002708468624484582,0.0,0.0,0.0,0.0007662390232953563,0.0008294897648233934,5.948589883399334e-05,5.9615579316292045e-05
-2.3194378417991516e-08,0.00033070911866906285,0.0003177041846128106,0.0002712337781333905,1.0755951899210844e-05,0.0,0.0003263307009331775,0.00031410033677438804,0.00027104105112935305,0.0,0.0,0.0,0.000766971230779352,0.000830169150091525,6.183298992964708e-05,6.1967922596467e-05
