GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8484065297190077e+100,2.8481457226246546e+111,1.158344968964988e+112,3.5340220663923386e+112,3.534119603686371e+112,-3.532256715097011e+112,2.7217137901865443e+111,1.2233231232051828e+112,1.958121086479053e+112,-2.717906716698888e+111,1.2221002760842992e+112,0.0,7.5943281372756035e+112,7.682160042835767e+112,9.469519280086891e+112,9.473054394158272e+112
1.1031048559049923e+107,6.429233925498189e+118,2.61310733350314e+119,7.829234670598078e+119,7.829450753675594e+119,-7.826249229782989e+119,6.134279958086195e+118,2.7544175709498733e+119,4.3380005023966976e+119,-6.127735664102452e+118,2.7522694678077243e+119,0.0,1.7121666499618887e+120,1.731992475909117e+120,2.1359588892784786e+120,2.1367561754539257e+120
6.752971571518302e+113,1.4513332528148004e+126,5.896693458414975e+126,1.74187941898108e+127,1.7419274940077398e+127,-1.7413772854321296e+127,1.3831082314659628e+126,6.206490255354346e+126,9.651356885534722e+126,-1.381984177673685e+126,6.202737913752547e+126,0.0,3.8622877346489423e+127,3.9070419095070887e+127,4.819617826252953e+127,4.821416707416282e+127
4.554084131545434e+120,3.2763124452328774e+133,1.3308725670072394e+134,3.8883605830914325e+134,3.888467899956571e+134,-3.887522320023427e+134,3.11946461614718e+133,1.3992308664285944e+134,2.154451983192582e+134,-3.1175346284114994e+133,1.3985780876445863e+134,0.0,8.71533087268649e+134,8.816360587567563e+134,1.0877327130227267e+135,1.0881386828844413e+135
4.0253148411961097e+127,7.396270736785708e+140,3.0040616722714724e+141,8.702500738641196e+141,8.70274092343841e+141,-8.701115864009972e+141,7.037276296224542e+140,3.1556748317263884e+141,4.8218573289296094e+141,-7.03396390464514e+140,3.154542660240053e+141,0.0,1.9670020360608825e+142,1.9898092559780103e+142,2.4551833331947854e+142,2.45609964848629e+142
5.416210596456779e+134,1.6697286809622664e+148,6.781206832395156e+148,1.9516250866148033e+149,1.951678950520104e+149,-1.9513996702285258e+149,1.5878346724913848e+148,7.11883336963101e+148,1.0813509828768848e+149,-1.5872659928140555e+148,7.116874169335816e+148,0.0,4.439899355130335e+149,4.491386639415938e+149,inf,inf
8.022928255373717e+141,3.769460817082903e+155,inf,4.383527221684197e+156,4.383648204908265e+156,-4.383168237944567e+156,3.5831239768409176e+155,inf,2.4288125327686756e+156,-3.582148769197746e+155,inf,0.0,inf,inf,inf,inf
2.0293200754284793e+149,8.50966930986869e+162,inf,9.857577777221406e+163,9.857849841584345e+163,-9.857024977475005e+163,8.086504292848086e+162,inf,5.461859191753459e+163,-8.084830963550516e+162,inf,0.0,inf,inf,inf,inf
3.724335256643557e+156,1.921083387173484e+170,inf,2.2187843582318806e+171,2.21884559560343e+171,-2.218703835680029e+171,1.8251228313585991e+170,inf,1.2293778467090663e+171,-1.8248361742640172e+170,inf,0.0,inf,inf,inf,inf
8.10001398766292e+163,4.336904129359081e+177,inf,4.997641382197384e+178,4.9977793146742635e+178,-4.997535688171231e+178,4.119533954133156e+177,inf,2.7690791934219353e+178,-4.119041417457667e+177,inf,0.0,inf,inf,inf,inf
2.164611257919717e+171,9.790693852110512e+184,inf,1.1262853282420316e+186,1.1263164131705244e+186,-1.1262745438810352e+186,9.298716427789683e+184,inf,6.240490322897338e+185,-9.297869952951344e+184,inf,0.0,inf,inf,inf,inf
4.703785931983515e+178,2.2102793258838544e+192,inf,2.539276700953134e+193,2.539346783757813e+193,-2.53927482781834e+193,2.0989976263907552e+192,inf,1.4069553497771774e+193,-2.098852150445318e+192,inf,0.0,inf,inf,inf,inf
1.0383554391212504e+186,4.989773735068855e+199,inf,5.7267430791021855e+200,5.7269011344320794e+200,-5.726777472023599e+200,4.738180171291343e+199,inf,3.173057827419082e+200,-4.73793015379252e+199,inf,0.0,inf,inf,inf,inf
2.628625369781597e+193,1.1264568073434118e+207,inf,1.2918413147013286e+208,1.2918769688947062e+208,-1.2918557164571785e+208,1.0695949054839605e+207,inf,7.157798313590569e+207,-1.0695519367888459e+207,inf,0.0,inf,inf,inf,inf
5.458051570802801e+200,2.543010978445815e+214,inf,2.914672619717603e+215,2.914753063267467e+215,-2.9147165391452234e+215,2.4145337000478967e+214,inf,1.6149536730760672e+215,-2.4144598522965577e+214,inf,0.0,inf,inf,inf,inf
1.283340158270365e+208,5.740925701165715e+221,inf,6.577043468486817e+222,6.577224991694821e+222,-6.577162221884044e+222,5.450695614476779e+221,inf,3.644189894796092e+222,-5.45056869543361e+221,inf,0.0,inf,inf,inf,inf
2.732475470189079e+215,1.2960316799944405e+229,inf,1.484286043414355e+230,1.484327008988855e+230,-1.4843162214632534e+230,1.2304789192812634e+229,inf,8.224090697156244e+229,-1.2304571062485765e+229,inf,0.0,inf,inf,inf,inf
6.847708002699201e+222,2.9258314825610917e+236,inf,3.349959125586546e+237,3.350051582832734e+237,-3.3500330435536975e+237,2.777788387040321e+236,inf,1.8561360057805907e+237,-2.7777508948233104e+236,inf,0.0,inf,inf,inf,inf
1.3609761780461573e+230,6.605154794046476e+243,inf,7.561153940396546e+244,7.561362624576004e+244,-7.56133076325157e+244,6.270847186722656e+243,inf,4.1894630793629486e+244,-6.270782749395563e+243,inf,0.0,inf,inf,inf,inf
3.1447537437401874e+237,1.4911340626884203e+251,inf,1.7066991087689746e+252,1.7067462128361451e+252,-1.7067407371975042e+252,1.4156466354270178e+251,inf,9.45643080425668e+251,-1.4156355614250625e+251,inf,0.0,inf,inf,inf,inf
7.863348994252137e+244,3.3662811277552124e+258,inf,3.852488127131802e+259,3.852594453934564e+259,-3.8525850435862766e+259,3.1958376560914833e+258,inf,2.1345758728801043e+259,-3.195818624475289e+258,inf,0.0,inf,inf,inf,inf
1.5543564651749541e+252,7.599483449966478e+265,inf,8.696358451479345e+266,8.696598466752414e+266,-8.696582294274668e+266,7.214653460627107e+265,inf,4.8184540275962064e+266,-7.214620753172565e+265,inf,0.0,inf,inf,inf,inf
3.739552310778836e+259,1.7156068229164343e+273,inf,1.963100449008293e+274,1.963154629628027e+274,-1.9631518502515846e+274,1.6287219144754555e+273,inf,1.0877092196551342e+274,-1.6287162934205759e+273,inf,0.0,inf,inf,inf,inf
8.945041700954763e+266,3.873035305906816e+280,inf,4.431537606406935e+281,4.4316599146943226e+281,-4.431655138102742e+281,3.6768755928257406e+280,inf,2.455413992784893e+281,-3.6768659325637075e+280,inf,0.0,inf,inf,inf,inf
1.9876892832063676e+274,8.74349663362904e+287,inf,1.000395094295818e+289,1.000422704714946e+289,-1.0004218838178375e+289,8.300635365535359e+287,inf,5.542961227037709e+288,-8.300618763551318e+287,inf,0.0,inf,inf,inf,inf
4.303074923193078e+281,1.973871326855454e+295,inf,2.25835714872422e+296,2.258419478285583e+296,-2.2584180675058595e+296,1.8738897907321692e+295,inf,1.2513042280553411e+296,-1.8738869375396175e+295,inf,0.0,inf,inf,inf,inf
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
