GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115615688478282e-07,0.002096762847532581,0.0022810682094911165,0.011718792823161017,9.867638928184874e-09,0.0,0.0017638070960248995,0.0019000853115130588,0.002712058839834889,-5.309672248696125e-05,0.0006920319438369493,0.0,0.019138065910725536,0.01927352689519036,0.09604469033223349,0.09605461385046632
-5.473308119817006e-06,0.002784568105795098,0.004031863426821939,0.029908352343689826,0.024159743872820494,0.0,0.0020863250327367074,0.003494369178390346,0.024159743872820494,-0.0003120500346550415,0.0023901344097513435,0.0,0.07516516479886558,0.07527322181183137,0.14913941132886102,0.14918037841776696
-1.2929609550550106e-05,0.0035263751172041904,0.005173503193530045,0.036090563039127166,0.027690071704537633,0.0,0.002324341685937622,0.00453132191874881,0.027690071704537633,-0.0005410579978978256,0.0030357367452638,0.0,0.09762463485456903,0.09776162061760939,0.1696425035379481,0.16970894396024142
-2.0511251900084366e-05,0.004375743343559138,0.00617203229896027,0.03982143676911354,0.03320000984991833,0.0,0.002611122216281561,0.005286936115487974,0.03320000984991833,-0.0007998940309242741,0.0035176732234048222,0.0,0.11378317463758003,0.11395044893858665,0.18370008943736077,0.18379190692967295
-2.8100035953552783e-05,0.0052546324847516325,0.007127636485030399,0.04257108667557863,0.03673572426341165,0.0,0.0029050511496531927,0.005919195696706241,0.03673572426341165,-0.0010711381428011495,0.003955274550180553,0.0,0.12768113362015984,0.1278799244775811,0.195528915963315,0.19564742400005897
-3.5642888378972133e-05,0.00614062647793574,0.008068134310191145,0.04481248219665335,0.03917427655267036,0.0,0.003195498804130478,0.006473221222402112,0.03917427655267036,-0.0013456497886350739,0.004382758281901599,0.0,0.1405771577001124,0.14080849426895226,0.20644966208152812,0.2065963722398276
-4.3114242234641655e-05,0.007021239475136343,0.00900244322360003,0.04674887220609247,0.04092023595918626,0.0,0.0034794870963952016,0.006982973123196788,0.04092023595918626,-0.0016201296110922709,0.004811831784530412,0.0,0.15298447984859362,0.1532491274315743,0.2170083951097443,0.217184680210631
-5.050241175252549e-05,0.007892792618042658,0.0099331876786502,0.048483201445839286,0.042192502204671634,0.0,0.0037568892820313555,0.007464071469264045,0.042192502204671634,-0.001893224688192778,0.005246954976511146,0.0,0.16513797884933357,0.16543645389061692,0.2274576594428432,0.22766465358102678
-5.780329394351214e-05,0.008755973048141925,0.010860703177909131,0.050073773620456286,0.04312288265012554,0.0,0.004029158705921603,0.007927069887835536,0.04312288265012554,-0.0021653921221083524,0.005687575469479243,0.0,0.17715040813426433,0.1774830188374512,0.23791781518544738,0.23815639899914592
-6.501697439912646e-05,0.009608805924470092,0.011784498994892246,0.05155641850489123,0.04379696781190656,0.0,0.004296236325474023,0.008377333138822371,0.04379696781190656,-0.0024353609467691805,0.006132492193140378,0.0,0.18907575673972266,0.18944264621055998,0.24844352821299376,0.24871434751176585
-7.214575948328973e-05,0.01045046459136384,0.012703832140612216,0.05311181231876905,0.04427347746778687,0.0,0.004558522829241486,0.008817805849520988,0.04427347746778687,-0.002702491807971466,0.0065809357338723895,0.0,0.20093819203949254,0.20133937610700203,0.25905499128311654,0.2593584876444107
