GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.749181089785237e-11,0.0035340982536037143,0.003229815443078931,0.0021838064057849048,0.0009641726922877089,0.0,0.003455663648517389,0.003160778315784377,0.0021671403163300317,0.0,0.0,0.0,0.0067256740896941974,0.007460991874887348,0.0021076819222327885,0.0021086024184534848
-2.3661419746670678e-06,0.003531732179120848,0.003257121438050882,0.0026140744224303885,0.0004309573260648595,0.0,0.003357391273590264,0.0031027495515060202,0.002576324963881166,0.0,0.0,0.0,0.009033825314770623,0.009603064088091945,0.006802744944769747,0.00681698995570814
-4.975866203842678e-06,0.0035295322788451563,0.003335750488555332,0.0033052460926916226,0.0,0.0,0.0032501723170084013,0.0030928280437269385,0.0030880389423041765,-9.601426960554789e-08,4.190255684585155e-06,0.0,0.01359481940239129,0.013998083651183536,0.012852868603613303,0.012881470090641204
-7.568870621085448e-06,0.0035400920545302717,0.0034603578163756254,0.00402335302416262,0.0,0.0,0.0031571863432855135,0.003137582260758816,0.0037098257698667666,-2.2801347282874933e-06,4.094463152017123e-05,0.0,0.018761903797290043,0.019078341393216503,0.018917899744355093,0.018960558811573366
-1.0146345142148311e-05,0.003585630696573026,0.0036248316996999024,0.004732953145500817,0.0,0.0,0.0030917585715559805,0.0032272199195186872,0.0043233953721260035,-1.4615690345358762e-05,0.00012174202589320101,0.0,0.02410622134022285,0.024377229378150518,0.02493885900366286,0.024995397195436947
-1.2709041774272043e-05,0.003673159637056535,0.0038227656987976704,0.005434598037751684,0.0,0.0,0.0030571243953592645,0.0033509610500448515,0.004929399114554186,-3.957523961491501e-05,0.00023719988878290532,0.0,0.029497800659160786,0.029744474803154456,0.03090387417763728,0.030974142528642053
-1.525749331248372e-05,0.003808081021738266,0.004048094714406526,0.006128618129375558,0.0,0.0,0.0030563266875973665,0.0034986454139450405,0.005528279592138138,-8.038470335645222e-05,0.0003772035611905232,0.0,0.03488697714636836,0.035121051311542965,0.03680954824289137,0.03689340910413895
-1.779207910891644e-05,0.003981750588699688,0.004295447124066196,0.006815266920395614,0.0,0.0,0.0030829664360178,0.0036623049238470734,0.006120379171712172,-0.00013526828059390742,0.0005366241076625736,0.0,0.04025137146752061,0.04047991812012446,0.04265494751222336,0.04275226903536362
-2.031307883377179e-05,0.004183795703447916,0.004560267488869978,0.007494757900562246,0.0,0.0,0.0031286349010500093,0.003836551653340205,0.0067059773729221195,-0.0002009484897853582,0.0007091509163419891,0.0,0.045579730410637884,0.04580729051009755,0.04844005205469917,0.04855070605766752
-2.2820711066851242e-05,0.004408806696811741,0.0048387967352096885,0.008167278354058673,0.0,0.0,0.0031887939330740565,0.004017867884660982,0.0072853091985409955,-0.0002760856000477151,0.0008908965936350782,0.0,0.05086598116592964,0.05109561618981989,0.05416523378151303,0.05428909477773879
-2.5315157742178458e-05,0.004651526533232997,0.005127982904433187,0.008832996100224507,0.0,0.0,0.0032606014179740374,0.0042040037419090555,0.007858576386022947,-0.0003582036626725265,0.0010790854620462717,0.0,0.05610671276499485,0.05634056643273828,0.05983104807522686,0.0599679927763921
