GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.416058746955885e-09,4.901487151307094e-06,3.82648816009188e-05,0.0018424529857542504,0.00036499338836204487,0.0,4.297589476688199e-06,1.793678490721896e-05,0.0003702125842225401,-1.3003935732601322e-06,3.5833586425998365e-05,0.0,0.006460120410627161,0.0064602337357843,0.016298272908379756,0.016298373706342777
-7.872209383745277e-09,1.4372089621327922e-05,0.0001236082026193808,0.00351797235051976,0.0011186270195988612,0.0,1.1950565257285824e-05,8.593011853355279e-05,0.0011186270195988612,-6.635152071582777e-06,0.00010569441578444681,0.0,0.022521887242246026,0.022522226442787556,0.031090976843613432,0.031091222846592877
-8.524357272941199e-09,1.8394101914048287e-05,0.0001529687512566829,0.004013773361328354,0.0012343614950960369,0.0,1.4779325718033529e-05,0.00010719823508622888,0.0012343614950960369,-8.82141432693223e-06,0.0001295657536914634,0.0,0.027556084776672273,0.027556509351839367,0.03595824659097538,0.03595856781998238
-8.670151357485479e-09,2.120544508684142e-05,0.00017220213535182942,0.004322086749298348,0.0013404899110482926,0.0,1.6687224935327737e-05,0.00012084560857524494,0.0013404899110482926,-1.0324952226652758e-05,0.0001451764408144513,0.0,0.03057048167803638,0.03057096667759425,0.03886504869193113,0.03886542435149763
-8.615289214624642e-09,2.3428930798215566e-05,0.0001869431605517216,0.004551854148778012,0.0014190806357379238,0.0,1.8163342954830362e-05,0.0001311436048854839,0.0014190806357379238,-1.1508716747610155e-05,0.00015714018390256584,0.0,0.03274294236507113,0.03274347602909085,0.040954830182617086,0.040955250078601665
-8.498454633125103e-09,2.5288575079872614e-05,0.00019906933705959086,0.004736986613954497,0.001492107437572221,0.0,1.9387721110674082e-05,0.0001396097815912986,0.001492107437572221,-1.2491586371292736e-05,0.00016697407000325777,0.0,0.03444825698401921,0.03444883216943625,0.04259222414447077,0.042592681985804404
-8.37725162006177e-09,2.692427815614291e-05,0.0002094588753200043,0.004892941295592257,0.0015639000592968522,0.0,2.044556918367123e-05,0.0001467458882426194,0.0015639000592968522,-1.3350674646335002e-05,0.00017539918471160175,0.0,0.035855045617429096,0.035855657423179005,0.04394108739205984,0.04394157882261203
-8.273554241281003e-09,2.8390421512186592e-05,0.00021859999601270478,0.005028199800055755,0.001619748591601855,0.0,2.13845904033555e-05,0.00015296943136973247,0.001619748591601855,-1.4116846968669942e-05,0.0001828145246707145,0.0,0.03705401688828812,0.03705466169749493,0.04508941386653524,0.04508993565203075
-8.193984525536887e-09,2.9722139784253933e-05,0.00022679493308616633,0.005147958466004687,0.0016644747529337423,0.0,2.2235213133257113e-05,0.00015855179233875604,0.0016644747529337423,-1.4810598126868396e-05,0.00018946361711584203,0.0,0.038099771501930585,0.03810044651235725,0.04609008405287644,0.04609063367667534
