GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.174706576453422e-06,0.005694896023955124,0.007453598893186007,0.04144224764266946,0.025945363066721683,-0.0026506811567434075,0.0014565573904763431,0.005324880493994617,0.025945363066721683,-0.002475500285633534,0.004515916970398316,0.0,0.07654045795466859,0.0769025216775815,0.11636615117037573,0.11677262285259823
-0.0003334021965508634,0.05007481512788343,0.058611584305405286,0.12557632828745885,0.05502752270831013,0.0,0.009640388754752868,0.021755677636736914,0.08511394382586007,-0.010900335021684566,0.023927860655908247,0.0,0.6679227295003011,0.6704894409294766,0.6684073895453666,0.6711111708717263
-0.000620960483755758,0.0735859255605909,0.08597433127614311,0.18858151428525916,0.04911717228763024,0.0,0.014022318748429241,0.03188152219908168,0.14811912982366038,-0.016086100337689504,0.034699589598704,0.0,0.9610875852035827,0.9649253505172478,0.9418712921457756,0.9458578777014343
-0.0008620726640931925,0.08673670238803632,0.10146559196432135,0.22304701086346373,0.03717747337870225,0.0,0.01635797150153018,0.03761161773938821,0.18258462640186496,-0.01899667799485191,0.040772975443138695,0.0,1.1162544774498508,1.1208565139122444,1.08827193919516,1.0930349121668976
-0.0010723543881069203,0.09544714781097759,0.1118547736585437,0.2443481125838876,0.02523317526033697,0.0,0.01792227230287325,0.0414182304294624,0.20388572812228883,-0.020889145906967253,0.04493878261367791,0.0,1.2146000474789538,1.2197396303006969,1.1817614985986882,1.18707309955249
-0.0012600537663902858,0.10190724446189454,0.11958055564014816,0.25869362090263215,0.014373287654122269,0.0,0.01905628565288596,0.04426815970443489,0.21823123644103337,-0.022256173713533656,0.048137829957453644,0.0,1.2845094272403048,1.2900635557818159,1.2485278206761286,1.2542637758687794
-0.0014301292495113157,0.1070770639478739,0.12569861094868615,0.2689443317604809,0.004734038044141187,0.0,0.01998148018545992,0.046529326298159916,0.2284819472988821,-0.023377222574788678,0.050696412628701476,0.0,1.3378719410381785,1.3437639195229543,1.2996624792558673,1.305744910781853
-0.0015858575978879956,0.11137261266028017,0.13074517200136895,0.27657230850494885,0.0,0.0,0.02081318687033578,0.04842361264725527,0.23610992404335007,-0.02435153025440408,0.052839817645731695,0.0,1.3805395168731296,1.3867168628274344,1.340666422644446,1.3470418279386118
-0.0017295550580104675,0.11503180511559015,0.13502812493282348,0.2841941394268502,0.0,0.0,0.02154827160598476,0.05004226631682555,0.24194311322069795,-0.025168317279748855,0.054671269296439715,0.0,1.4157809797552097,1.422205462357495,1.3746246669882443,1.3812539566877515
-0.0018629405667676885,0.11818187278688985,0.13874061989262432,0.2914312164643706,0.0,0.0,0.02218163691918687,0.05145014157756021,0.24648135565525925,-0.02584784040502758,0.05626109271732431,0.0,1.445599774929805,1.452242290007178,1.4034311735355802,1.4102845258231536
-0.0019873373747441372,0.12093996411259471,0.14201177803480228,0.297299854177909,0.0,0.0,0.022734291528771145,0.05270120971776558,0.2500444238985608,-0.02642086061820954,0.05765857728371278,0.0,1.4713088218999695,1.478146472614024,1.4283278592570692,1.435381776565554
-0.0021037939248571133,0.12343379850054569,0.14493204931600162,0.30208259903804985,0.0,0.0,0.02322908970744096,0.053816603168123395,0.2528472959479546,-0.026934490924810515,0.0588903235478018,0.0,1.493811935332224,1.500826238130164,1.4501698967998078,1.4574053899850208
-0.0022131606557117853,0.12567455184676973,0.14756710639120343,0.3059962504553147,0.0,0.0,0.023666411424370364,0.054821217329381534,0.2550409879556294,-0.027383481645463482,0.05998315055285574,0.0,1.5137551029772833,1.5209308211350174,1.4695687073777055,1.4769701110811975
-0.0023161409687181057,0.12769352773206405,0.14996601839959123,0.309208276190906,0.0,0.0,0.024048648627562366,0.05573104869420234,0.256735848117342,-0.027787539123097685,0.06096799276403484,0.0,1.5316140028847909,1.5389383550056182,1.4869747555651767,1.4945289220550833
-0.002413326212522351,0.12955423402142824,0.152166330873371,0.3118488841427353,0.0,0.0,0.024401818579713946,0.05656337927597734,0.25801538785712813,-0.028149673512547976,0.061862764624098295,0.0,1.547747608461487,1.555209713109366,1.5027282530940986,1.5104239852462527
-0.0025052203811390013,0.13126786547992803,0.15419736063566095,0.3140199967311798,0.0,0.0,0.024715989801454275,0.057329773787034244,0.25894477312488734,-0.02849315671628055,0.06269245936605693,0.0,1.5624325217936446,1.570022997024391,1.517091612745667,1.5249192543511976
