GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.525787891711308e-18,9.82583010503528e-06,9.987789844680967e-06,1.0904442328730404e-05,1.0805420070970581e-05,-1.0805420072702721e-05,5.314424644889002e-06,7.421606841800513e-06,5.452221163965479e-06,-5.314424644865845e-06,7.421606841739953e-06,0.0,4.968971320254014e-05,5.068356285949326e-05,3.928875218508017e-05,4.0530731457156177e-05
5.63584851350823e-17,9.786684739678703e-05,9.958714750410686e-05,0.00010172130469423513,0.00010153580164390224,-0.00010153580164470169,5.294394834387481e-05,7.399218846207198e-05,5.086065234711757e-05,-5.294394834384064e-05,7.39921884619963e-05,0.0,0.00040274408536012984,0.0004148739546423375,0.00039220427289523977,0.00040464048244934865
4.30193969172776e-17,0.0001954338861885464,0.00019913849245261196,0.00020277260155270038,0.0002023950358679973,-0.00020239503586733112,0.00010573680629113155,0.00014796032825842157,0.0001013863007763502,-0.00010573680629114971,0.00014796032825845914,0.0,0.0008031043046064119,0.0008274253218591073,0.000783724102067409,0.0008086108751072721
-4.2731884482895513e-17,0.0002928572693770143,0.0002986715970949855,0.0003038279280779965,0.00030323632509013246,-0.0003032363250891998,0.0001584589753803136,0.00022191907897065505,0.00015191396403899826,-0.00015845897538041036,0.00022191907897085975,0.0,0.0012033912141361412,0.0012399012610572364,0.0011748605096177465,0.0012122051045873258
-5.22598046384703e-17,0.0003902076580627742,0.0003981905880011716,0.0004048390016070419,0.0004040203087668925,-0.00040402030876675923,0.00021114575389615317,0.0002958707260425778,0.00020241950080352098,-0.00021114575389626273,0.00029587072604283967,0.0,0.0016034779043285008,0.0016521795102356282,0.0015657367389725159,0.001615543764788226
-2.367604417174593e-17,0.0004875300979669186,0.0004976984281690341,0.000505800597808673,0.0005047580212758588,-0.0005047580212747929,0.00026381915352460865,0.0003698165396283479,0.0002529002989043365,-0.00026381915352471257,0.0003698165396286333,0.0,0.0020033860242960346,0.0020642817849670135,0.001956420521716405,0.002018693245968684
-5.416538866958526e-17,0.0005848441941841291,0.0005971972789910173,0.0006067302741826459,0.0006054781240059813,-0.0006054781240049154,0.0003164884839457722,0.00044375734808246473,0.000303365137091323,-0.0003164884839458939,0.00044375734808280013,0.0,0.0024031446657502187,0.0024762368373316005,0.0023469544702480576,0.002421695378456482
-2.939279626509081e-17,0.0006821710752353382,0.0006966887880519095,0.0007076517971043035,0.0007062094599575863,-0.0007062094599563872,0.0003691639290233097,0.0005176937784031279,0.00035382589855215173,-0.0003691639290234163,0.0005176937784034574,0.0,0.002802778227784344,0.002888068742523139,0.002737367757032355,0.0028245788366103165
1.0965482327485245e-18,0.0007795199721831908,0.0007961742562396161,0.0008085876488338409,0.0008069754495511438,-0.0008069754495504776,0.0004218498344604844,0.0005916263494025084,0.0004042938244169205,-0.0004218498344605999,0.0005916263494028887,0.0,0.0032023060982412977,0.0032997966290564196,0.0031276815222069996,0.0032273644240846697
-5.607097270070022e-17,0.000876895871470572,0.000895654739007874,0.0009095563814053299,0.0009077932627831048,-0.000907793262782705,0.0004745485097576728,0.0006655555108027089,0.000454778190702665,-0.00047454850975781683,0.0006655555108031712,0.0,0.0036017436606212675,0.0037114356802095804,0.0035179117199164154,0.0036300678582594586
-1.513501742564481e-16,0.0009743052000242137,0.0009951311119316025,0.0010105720942938923,0.001008674529450054,-0.001008674529450054,0.0005272630473413886,0.000739481663122291,0.0005052860471469463,-0.0005272630473415842,0.0007394816631228659,0.0,0.004001103254678357,0.004122998082043208,0.0039080707758528755,0.004032701393059778
-1.1895524572749385e-16,0.0010717477868600464,0.0010946041153553022,0.0011116447631153502,0.0011096263947083435,-0.0011096263947082102,0.00057999328723142,0.0008134051689579821,0.0005558223815576751,-0.0005799932872316346,0.0008134051689586053,0.0,0.0044003949333811295,0.00453449376877718,0.004298168627143713,0.004435274837784964
-9.418265332299938e-17,0.0011692249549734575,0.0011940743857239099,0.0012127808595157267,0.001210652528132438,-0.0012106525281316385,0.0006327398489399742,0.0008873263605246133,0.0006063904297578635,-0.0006327398489402,0.000887326360525298,0.0,0.004799627031725913,0.0049459309823648,0.004688213406554496,0.004837796227865302
-1.6468926247425284e-16,0.0012667369464769164,0.0012935424779378067,0.001313984020359995,0.0013117539794598493,-0.0013117539794593165,0.0006855028352359859,0.0009612455446096442,0.0006569920101799976,-0.0006855028352362444,0.0009612455446104079,0.0,0.005198806583511216,0.005357316682350321,0.005078211905435011,0.005240272278960977
-2.0470652712766696e-16,0.0013642827734107786,0.00139300888150191,0.0014152556662858351,0.0014129298699721423,-0.0014129298699702769,0.0007382817509083034,0.0010351630061195766,0.0007076278331429177,-0.0007382817509085847,0.0010351630061204125,0.0,0.005597939621277718,0.0057686568408438135,0.005468169892558,0.0056427086998795005
-1.9898977503432208e-16,0.0014618611362278153,0.0014924740323587601,0.0015165955341336125,0.0015141779376902813,-0.001514177937690148,0.0007910759570747805,0.001109079010536248,0.0007582977670668063,-0.0007910759570750827,0.0011090790105371686,0.0,0.005997031389978021,0.0061799566527320346,0.005858092337046323,0.006045110411492474
-1.9898977503432208e-16,0.0015594699629436141,0.001591938321716226,0.0016180021170240796,0.0016154949609473949,-0.0016154949609459293,0.0008438844592802573,0.001182993830036136,0.0008090010585120399,-0.0008438844592805863,0.0011829938300371315,0.0,0.006396086499122687,0.006591220685457906,0.006247983566914735,0.00644748170252702
-2.48534959843311e-16,0.0016571044758140823,0.0016914021027886468,0.0017194730186068932,0.0017168770837815998,-0.0017168770837808003,0.000896704884100761,0.0012569076849120052,0.0008597365093034467,-0.0008967048841011347,0.0012569076849130963,0.0,0.006795109032334152,0.007002452986963,0.0066378473842730774,0.006849826342851997
-2.7902430434115033e-16,0.001754763627315634,0.0017908656960772158,0.001821005232729099,0.001818320063357491,-0.0018183200633557588,0.0009495367248700273,0.0013308207785003936,0.0009105026163645496,-0.0009495367248704068,0.0013308207785015201,0.0,0.0071941026280316995,0.007413657165261875,0.007027687151238606,0.007252147668023846
-3.0951364883898963e-16,0.001852443185727602,0.0018903293936176169,0.001922595360744072,0.0019198194560335147,-0.001919819456032049,0.0010023778979949124,0.001404733313642313,0.0009612976803720362,-0.0010023778979953218,0.0014047333136435398,0.0,0.007593070540810384,0.007824836449031843,0.007417505855917665,0.0076544486442663906
-3.4571974543017386e-16,0.0019501412926540363,0.0019897934624831404,0.0020242397779990625,0.002021370755549804,-0.002021370755548471,0.0010552275076596723,0.00147864548020166,0.0010121198889995312,-0.0010552275076601615,0.0014786454802030436,0.0,0.007992015689938325,0.008235993735522206,0.007807306164634448,0.008056731919940515
-3.4953091349240375e-16,0.0020478562965689437,0.002089258147735043,0.0021259347595220203,0.0021229694940260416,-0.00212296949402391,0.0011080847620314213,0.0015525574559943664,0.0010629673797610101,-0.0011080847620318958,0.0015525574559957468,0.0,0.008390940699154126,0.008647131629887358,0.00819709046446369,0.008458999867481618
-3.4571974543017386e-16,0.0021455888279373688,0.0021887236749491184,0.002227676573425811,0.002224611314261238,-0.0022246113142597728,0.001160950010042231,0.0016264694076825665,0.0011138382867129054,-0.0011609500100427193,0.0016264694076839786,0.0,0.00878984793042182,0.00905825247855366,0.00858686089872715,0.008861254618413894
-3.8383142605247303e-16,0.002243339165346107,0.0022881902524068483,0.002329461548993269,0.002326292020008016,-0.0023262920200068167,0.0012138234243883248,0.00170038149163517,0.0011647307744966347,-0.001213823424388842,0.0017003814916366896,0.0,0.009188739513298252,0.009469358398247385,0.008976619397201437,0.009263498093156556
-3.8192584202135804e-16,0.0023411047351977687,0.002387658073011934,0.002431286125093588,0.0024280076094355487,-0.0024280076094332836,0.0012667037513953538,0.0017742938547503876,0.0012156430625467943,-0.0012667037513958727,0.001774293854751911,0.0,0.009587617370929644,0.009880451301685106,0.009366367702194248,0.0096657320267582
-3.990760983013927e-16,0.002438885005924941,0.0024871273159748387,0.0025331468834152077,0.0025297542958674065,-0.0025297542958662073,0.0013195907572679548,0.0018482066352368584,0.001266573441707604,-0.0013195907572685036,0.0018482066352384571,0.0,0.009986483243295739,0.010291532920536901,0.00975610739127519,0.010067957991332073
-4.3147102683034697e-16,0.0025366796055918883,0.0025865981482992495,0.002635040570103384,0.0026315285189722395,-0.0026315285189713066,0.001372484287008389,0.001922119963354379,0.0013175202850516923,-0.0013724842870089663,0.001922119963356045,0.0,0.010385338708098523,0.01070260482605588,0.01014583989721121,0.010470177415733565
-3.933593462080478e-16,0.002634488187127337,0.0026860707260949997,0.0027369641086127704,0.002733326948857093,-0.002733326948855761,0.001425384196965472,0.0019960339621028513,0.0013684820543063854,-0.0014253841969660156,0.001996033962104488,0.0,0.010784185199551141,0.01111366844762801,0.010535566525506253,0.010872391602873444
-4.3528219489257686e-16,0.002732310427027815,0.0027855451957385286,0.0028389146059497675,0.002835146484970031,-0.0028351464849693643,0.0014782903541412124,0.0020699487478605186,0.001419457302974884,-0.0014782903541417825,0.0020699487478622164,0.0,0.011183024025255938,0.011524725089430702,0.010925288469852136,0.011274601744969729
-3.8383142605247303e-16,0.0028301460240205104,0.002885021694897596,0.0029408893540430418,0.002936984251275324,-0.002936984251273858,0.0015312026355066282,0.0021438644309709227,0.001470444677021521,-0.001531202635507181,0.002143864430972634,0.0,0.011581856381320194,0.011935775945348382,0.01131500682573371,0.011676808936977815
-4.1622635458142727e-16,0.0029279957599228764,0.0029845003534363012,0.0030428858275453135,0.0030388375888183113,-0.0030388375888167124,0.001584121458300628,0.0022177811162794924,0.001521442913772657,-0.0015841214583012025,0.00221778111628126,0.0,0.011980683365846725,0.012346822112282083,0.011704722602400146,0.012079014188408364
-4.1050960248808244e-16,0.0030258586192907122,0.0030839812942131855,0.003144901679098629,0.0031407040465407936,-0.003140704046539728,0.0016370463402440522,0.002291698903620868,0.0015724508395493148,-0.0016370463402446704,0.002291698903622741,0.0,0.012379505990923372,0.012757864601976482,0.012094436733377026,0.012481218433705202
-5.534284048217043e-16,0.00312373408430362,0.0031834646337842235,0.0032469347328468482,0.0032425813709886613,-0.0032425813709874617,0.0016899770467194905,0.0023656178882571644,0.0016234673664234243,-0.0016899770467201734,0.002365617888259134,0.0,0.012778325193232637,0.013168904351484932,0.012484150085678302,0.012883422541340426
-5.972568375373483e-16,0.003221622076403637,0.003282950483022433,0.0033489829767922607,0.0033444674954000784,-0.0033444674953984795,0.001742913561640215,0.002439538161276129,0.0016744914883961306,-0.0017429135616409655,0.00243953816127823,0.0,0.013177141843405035,0.013579942232395285,0.01287386346786661,0.013285627321773522
-6.163126778484979e-16,0.0033195224461901236,0.003382438947662292,0.003451044554427508,0.0034463605285305204,-0.0034463605285294545,0.0017958558325006306,0.0025134598099472174,0.0017255222772137543,-0.0017958558325014311,0.0025134598099494304,0.0,0.013575956754226215,0.013990979058925188,0.013263577637081633,0.013687833534392343
-6.925360390930962e-16,0.003417434802724889,0.003481930128778354,0.003553117756021608,0.0035482587434949946,-0.0035482587434945948,0.0018488036850925194,0.002587382918039643,0.0017765588780108042,-0.0018488036850933642,0.0025873829180419593,0.0,0.013974770687812894,0.014402015595000893,0.013653293305161145,0.014090041893559191
-6.658578626574868e-16,0.0035153589631830196,0.003581424123206562,0.003655201009782064,0.0036501605668011984,-0.0036501605667997325,0.0019017570483305054,0.002661307566107385,0.0018276005048910322,-0.0019017570483313767,0.002661307566109771,0.0,0.01437358436186573,0.01481305256042646,0.014043011143959115,0.014492253073865044
-6.677634466886017e-16,0.0036132954028284788,0.003680921023914213,0.0037572928730701424,0.0037520645677117837,-0.0037520645677121835,0.001954716179222651,0.002735233831743203,0.0018786464365350714,-0.0019547161792235674,0.0027352338317457054,0.0,0.014772398455096364,0.015224090636239234,0.014432731789955376,0.014894467714685068
-7.096862953731309e-16,0.003711244121920719,0.0037804209203247184,0.003859392023834661,0.00385396944804925,-0.003853969448048584,0.002007681096524577,0.0028091617898050587,0.0019296960119173307,-0.0020076810965254876,0.0028091617898075814,0.0,0.015171213611920788,0.01563513046934241,0.014822455848244345,0.015296686424121665
-7.401756398709702e-16,0.0038092045415486137,0.0038799238986039443,0.003961497252318123,0.003955874032458521,-0.003955874032457854,0.002060651528703938,0.0028830915126164362,0.0019807486261590617,-0.0020606515287048435,0.002883091512618964,0.0,0.01557003044650966,0.01604617267650438,0.015212183895978887,0.01569890978241023
-7.535147280887748e-16,0.003907176765634699,0.003979430041911522,0.004063607453124869,0.004057777259206749,-0.004057777259206749,0.002113627544828807,0.0029570230701457573,0.0020318037265624348,-0.00211362754482973,0.002957023070148341,0.0,0.01596884954626874,0.01645721784779661,0.015601916485342482,0.01610113834485972
-7.668538163065796e-16,0.004005160100330758,0.004078939430622905,0.004165721617673098,0.004159678171511965,-0.004159678171510499,0.0021666088144858785,0.003030956530165846,0.002082860808836549,-0.0021666088144867944,0.003030956530168441,0.0,0.01636767147482502,0.016868266549544767,0.015991654146104945,0.01650337264438239
-6.56329942501912e-16,0.004103154424988558,0.0041784521425243994,0.004267838827058598,0.004261575909396949,-0.004261575909394151,0.002219595293146666,0.003104891958395541,0.0021339194135292995,-0.0022195952931475336,0.0031048919583980625,0.0,0.016766496774577404,0.017279319326850846,0.016381397387822225,0.016905613193672522
-7.00158375217556e-16,0.004201159669217456,0.0042779682529863645,0.004369958245340727,0.004363469702082748,-0.00436346970208035,0.0022725869607931122,0.003178829418626943,0.0021849791226703635,-0.0022725869607940117,0.0031788294186295405,0.0,0.017165325968875295,0.01769037670574892,0.016771146701725734,0.017307860487078903
-7.173086314975907e-16,0.00429917651082682,0.004377487835116087,0.004472079113238099,0.00446535886088916,-0.0044653588608866285,0.0023255841708303736,0.0032527689728390455,0.0022360395566190495,-0.0023255841708313325,0.0032527689728417777,0.0,0.01756415956387069,0.01810143919503915,0.01716090256234289,0.017710115002211993
-6.963472071553261e-16,0.004397204071193596,0.004477010959893431,0.004574200742238528,0.00456724277262663,-0.004567242772625032,0.0023785864981143955,0.0033267106812986348,0.0022871003711192645,-0.002378586498115314,0.003326710681301287,0.0,0.017962998050090537,0.0185125072878463,0.017550665428888806,0.0181123772013254
-7.154030474664757e-16,0.004495242818162852,0.0045765376962916505,0.004676322509111091,0.004669120893465403,-0.00466912089346407,0.0024315941900610594,0.0034006546026508454,0.002338161254555546,-0.002431594190061972,0.003400654602653507,0.0,0.018361841903770097,0.018923581462942634,0.01794043574645689,0.0185146475324987
-7.173086314975907e-16,0.004593292090255222,0.004676068111385195,0.004778443850782332,0.00477099274323998,-0.0047709927432390475,0.002484606929051441,0.003474600794001213,0.0023892219253911664,-0.0024846069290523783,0.0034746007940039208,0.0,0.018760691587980466,0.019334662185868014,0.018330213947044184,0.018916926430657295
-6.753857828130616e-16,0.004691351806398909,0.0047756022704462785,0.004880564259594211,0.004872857900187552,-0.004872857900186486,0.002537624687157238,0.003548549310988984,0.002440282129797106,-0.0025376246871581837,0.0035485493109917348,0.0,0.019159547553581388,0.019745749909877777,0.01872000045042821,0.019319214318445438
-7.706649843688095e-16,0.004789421890618608,0.0048751402370314405,0.004982683278891956,0.0049747159960698865,-0.00497471599606922,0.0025906474385669663,0.0036225002078537896,0.0024913416394459786,-0.0025906474385679595,0.00362250020785666,0.0,0.019558410240025012,0.020156845076743493,0.019109795664921582,0.019721511606978593
