GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.462250968305843e-16,0.013164835839112923,0.012989873433768995,0.016919552084339838,0.0,-0.0024159680259996626,5.086851562029611e-05,0.0004544413487135469,0.00548648374732414,-0.012828282614839558,0.01269446274001459,0.0,0.0988916859822269,0.09974117689416298,0.025511187697155706,0.025596139474489212
-1.8899027162549717e-14,0.019199114723437535,0.021542643748690964,0.035642045045370205,0.0,0.0,0.0021331090638124282,0.005837786312697803,0.02362493297303288,-0.013121829385363474,0.01741390334768314,0.0,0.2465092657245273,0.2474487898287818,0.17354605373263726,0.1743180857175853
-3.920842948648374e-14,0.02772869635036401,0.03151160067938392,0.055452964288450736,0.0,0.0,0.005266733670649153,0.011984624089216293,0.040468145351863334,-0.015968787815755222,0.02341011856153734,0.0,0.37976478897991595,0.38106990949999847,0.28668043426082973,0.2879954816618511
-5.92357567781409e-14,0.03469384710522812,0.03953686163532717,0.07032576165321482,0.0,0.0,0.007890215138023429,0.016842483818900342,0.05498638229838453,-0.018486203774888882,0.028197041488160175,0.0,0.47792170239122117,0.47955428998653943,0.3702756377911115,0.37201008458670654
-7.94041215859365e-14,0.04034855462297638,0.04602946281135233,0.08211588092748437,0.0,0.0,0.01005528462088745,0.020752276424446006,0.06642461514719221,-0.020593508915879133,0.03207687565073688,0.0,0.5532195731159227,0.5551311624519609,0.43508983701594556,0.4371645456083683
-9.95724863937321e-14,0.0450030014643292,0.05139066842620554,0.09235832867898916,0.0,0.0,0.011869797179870889,0.02398146743431693,0.0756422952583693,-0.022355607650911265,0.035299561308445075,0.0,0.6127894581077584,0.6149405831210789,0.4869684979211662,0.4893280250244817
-1.1959981368538926e-13,0.04891060735567179,0.05590363330477732,0.10157814393762198,0.0,0.0,0.01341759660459872,0.026698003154749423,0.08320397207810927,-0.023862009375181403,0.03804184440079715,0.0,0.661050765431515,0.663410378796011,0.5294877813004777,0.5320912444816733
-1.396271409770464e-13,0.052251508097994524,0.059766163433689755,0.10960705404097003,0.0,0.0,0.01476389528473003,0.029022514235951535,0.08949366536371649,-0.025171443735879546,0.040411318707728294,0.0,0.7009114224463394,0.7034549142676689,0.5649959550832405,0.5678121238696435
-1.5993654330098045e-13,0.05514783993363271,0.06311929362364978,0.11674701958931194,0.0,0.0,0.01594422811299939,0.031041907753479217,0.09478148279108667,-0.02631640225655239,0.04248511132527769,0.0,0.7343699562442648,0.7370775250011034,0.5951113826290592,0.5981157439734154
-1.799638705926376e-13,0.057697205952382674,0.06606596132388118,0.12317576457678744,0.0,0.0,0.01699022180253028,0.03281665849933274,0.09926329535002355,-0.027331809934578823,0.04432435852923581,0.0,0.7628459993016166,0.7657014626446331,0.6209899546032741,0.6241628398494505
