GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997609e-16,3.0122189081234638e-05,4.252459417095034e-05,0.00010287164753220322,0.0,0.0,1.2578116811423893e-05,2.5231111599248593e-05,0.00013454539966961985,-1.2579295836378311e-05,2.5237733449863112e-05,0.0,0.00036531631163913786,0.00036778301844841575,0.00046850661987950384,0.0004709071467490652
-1.9083328088781104e-14,0.0002547493096491422,0.0003206424336672555,0.0006448551952956614,0.0,0.0,0.00010533797586952936,0.00020661125198863785,0.0009704202172727274,-0.00010533494493629854,0.0002066046823282133,0.0,0.002163746481811074,0.0021873752325144995,0.0022574134179980197,0.0022821420546672837
-3.9014804092619145e-14,0.0005015266143281946,0.0006118131083398902,0.001028371273618316,0.0,0.0,0.00020488100230445553,0.00039105026175571844,0.0015465378300376536,-0.0002048682770915723,0.0003910373683245615,0.0,0.003605110355339046,0.0036566563898880818,0.003654224398795138,0.003707245714653382
-5.922899606814284e-14,0.0007422016012556912,0.0008919947923010586,0.0013231184196730035,0.0,0.0,0.00030095541399601373,0.0005659478060160457,0.0019867134581345314,-0.00030094680690876215,0.0005659311794164945,0.0,0.004822938234027358,0.004904731177010126,0.004860157586191043,0.004943542549913342
-7.930183005782369e-14,0.0009774051210177533,0.0011660258733758458,0.0016162453325937929,0.0,0.0,0.00039423472511634564,0.0007355918842061932,0.0024398736337697216,-0.00039423289878542207,0.0007355791684059066,0.0,0.00592622373216867,0.006039846360719871,0.005962539112017164,0.006077721978216476
-9.937466404750456e-14,0.0012080374991991947,0.0014360269447407565,0.001972750796031413,0.0,0.0,0.00048582521100982285,0.0009022683082683339,0.0029780164938313512,-0.0004858055941931022,0.0009022441243139082,0.0,0.006963159748155128,0.007109695286322,0.007002686565908114,0.007150666292702437
-1.1944749803718543e-13,0.0014351941814610039,0.0017030715462926487,0.002323111099356599,0.0,0.0,0.0005757296961222683,0.0010665266131007474,0.0035066335515563677,-0.0005757090045807011,0.0010665040813660554,0.0,0.00795843963270891,0.008138624827282776,0.00800271463874981,0.008184180362259562
-1.396616900127091e-13,0.0016597366929347857,0.0019677548338016605,0.002669689045648944,0.0,0.0,0.0006643995125169241,0.0012288595106659077,0.0040294603152283325,-0.0006643753974865897,0.0012288394072972352,0.0,0.008925535344193037,0.00913987091081646,0.008975014146979848,0.009190440784059721
-1.5959316601654715e-13,0.001882192041077372,0.0022304303529517705,0.003029258348247155,0.0,0.0,0.0007521886649676316,0.0013896760496427045,0.00457229133796573,-0.0007521635382606486,0.001389656362950755,0.0,0.009872038798068191,0.010120868025516991,0.00992669676329028,0.010176415107628687
-1.7980735799207085e-13,0.0021024629819394844,0.0024913224907725383,0.003387820802504276,0.0,0.0,0.0008393213460020719,0.0015496002900807955,0.005113220708137467,-0.0008392963585024481,0.0015495824235716989,0.0,0.010802336892145912,0.0110858996064571,0.010861935600242364,0.01114618113282871
-1.997388339959089e-13,0.002320567390532447,0.00275058408833401,0.0037452475997186234,0.0,0.0,0.0009257274748843765,0.0017086913610877624,0.005652418640058944,-0.0009257008743292777,0.001708674261895928,0.0,0.011719045830271979,0.012037514195173824,0.011783258327951253,0.012102203825816789
-2.1995302597143257e-13,0.0025363202321751896,0.0030083271759813535,0.0041017756625926485,0.0,0.0,0.0010111655161893695,0.0018668191982854324,0.006190257960316678,-0.0010111367403072195,0.0018668032562718412,0.0,0.01262380158517289,0.012977303219835833,0.012692272534347702,0.013046049209232321
-2.398845019752706e-13,0.0027498821173509184,0.003264639732876193,0.00445757967159163,0.0,0.0,0.0010956364937528792,0.002023923326358236,0.006727014301611777,-0.0010956097605447238,0.0020239092411900006,0.0,0.013517698671265939,0.013906331290193646,0.013590072851771056,0.013978783771932624
-2.600986939507943e-13,0.0029614214744474337,0.0035195949472006734,0.004812790519687157,0.0,0.0,0.0011792268739251668,0.002180054813343183,0.0072628943276081175,-0.0011791973506666952,0.0021800436809802995,0.0,0.014401532971511354,0.01482537353734769,0.014477468029020068,0.014901196529481487
-2.800301699546323e-13,0.003171015577556321,0.0037732563847504503,0.005167507333225846,0.0,0.0,0.0012619672487162836,0.0023352567624921345,0.007798054320073946,-0.0012619350906299155,0.0023352473345619198,0.0,0.015275934865749444,0.015735045273772792,0.015355106219523577,0.015813921137825492
-3.0024436193015605e-13,0.0033787166700989454,0.004025680905850178,0.005521805471247604,0.0,0.0,0.0013439060119265589,0.0024895926997315384,0.008332612689960512,-0.001343873531205768,0.0024895839866342765,0.0,0.016141441112806784,0.01663587172209307,0.01622354305971936,0.016717501997597202
-3.203171959198369e-13,0.0035846267570425294,0.0042769203383676395,0.005875741995637531,0.0,0.0,0.0014252534015795084,0.002643253827852342,0.008866658629594043,-0.0014252207390456969,0.00264324680062745,0.0,0.01699853280341282,0.017528324650389282,0.017083277887312818,0.01761242926277806
-3.4039002990951776e-13,0.003788874112521094,0.004527022463148498,0.006229359532197811,0.0,0.0,0.0015060380281627808,0.0027962549425066333,0.009400258281872183,-0.0015060092335843064,0.002796256119010249,0.0,0.017847654760706717,0.01841284097686254,0.01793477245503546,0.018499156822937943
-3.603215059133558e-13,0.003991508858381381,0.0047760316200491405,0.006582689091048754,0.0,0.0,0.0015862401896275303,0.0029485998156786658,0.009933459282811814,-0.0015862032164325145,0.002948595125692677,0.0,0.018689225001148103,0.019289831756115667,0.018778460218350602,0.019378111154198373
-3.806770558747223e-13,0.004192575750530896,0.005023989105248107,0.006935752198841217,0.0,0.0,0.0016657311401743504,0.003100166864973375,0.010466294213555428,-0.0016656935270441984,0.003100164561023954,0.0,0.019523639039174697,0.020159686204443708,0.019614750702065066,0.02024969542857625
-4.004671738927175e-13,0.004392165019653733,0.005270933453985206,0.007288562562941781,0.0,0.0,0.0017445515410728,0.003250977039298438,0.01099878330038229,-0.001744512207155877,0.003250976996941553,0.0,0.020351271656509212,0.021022773306901627,0.02044403142432037,0.02111429128853867
-4.20822723854084e-13,0.004590269536626015,0.005516900660216496,0.007641127406465758,0.0,0.0,0.0018226906233284597,0.003401050689434144,0.011530936579268175,-0.001822650252450004,0.0034010529452320774,0.0,0.021172477541721527,0.021879442363766946,0.021266668713368193,0.021972259578094167
-4.4061284187207923e-13,0.004786928166080647,0.0057619243609407286,0.007993448563188617,0.0,0.0,0.00190016318681351,0.0035504078271280035,0.012062755665982127,-0.001900121800485019,0.0035504124493120175,0.0,0.02198759152800549,0.022730023175166824,0.022083008112903296,0.022823940699328714
-4.60827033847603e-13,0.004982218476629882,0.006006035999828335,0.008345523390668264,0.0,0.0,0.001977003728462562,0.0036990679754469653,0.01259423522569117,-0.0019769624206472333,0.003699075106731795,0.0,0.022796928784044705,0.023574826201184177,0.022893374718232325,0.02366965492046708
-4.808998678372838e-13,0.0051762905560542955,0.006249264977614443,0.008697345540945619,0.0,0.0,0.0020532870124649522,0.003847050140201966,0.013125364206614948,-0.002053243758640205,0.0038470600169929034,0.0,0.02360078511162199,0.02441414284068553,0.023698073594041476,0.024509702776594783
-5.009727018269647e-13,0.005369205419655734,0.006491638792876292,0.00904890561635985,0.0,0.0,0.0021290387924844966,0.003994372939124333,0.013656126883550824,-0.002128994305955142,0.003994385558502615,0.0,0.02439943739870884,0.025248245871558838,0.02449739032406065,0.02534436560772969
-5.210455358166455e-13,0.00556104185144515,0.00673318317482487,0.00940036235003307,0.0,0.0,0.0022042969364294267,0.004141053945013084,0.014186758938954125,-0.0022042498214258455,0.004141069954310209,0.0,0.025193144225207607,0.026077390046127236,0.025291591693100506,0.026173906231551636
-5.409770118204836e-13,0.005751871209561172,0.00697392220876661,0.009751888807529942,0.0,0.0,0.002279092893278202,0.004287110938434267,0.014717523654036252,-0.002279045922601513,0.004287130022129655,0.0,0.025982146595963547,0.026901812814531075,0.026080926479766068,0.026998569727391175
