GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.535098474568367e-16,0.005064003077511281,0.005555824262008409,0.009671287963105176,0.0,0.0,9.775462639570114e-05,0.0005166824248278076,0.00318394073463429,-0.0034544258756552494,0.004202689588937927,0.0,0.04064418247811223,0.04102214953588374,0.0798041600068434,0.07997449716099064
-1.9061719926536018e-14,0.02802714906828941,0.03190532710464704,0.05932957245572336,0.0,0.0,0.006355233281337268,0.01323758852437932,0.03646884346702441,-0.009111552471497354,0.016776741645360898,0.0,0.34037399564845844,0.3418660656036971,0.34067985767581016,0.3421783626586502
-3.883469805928607e-14,0.04189702482941661,0.047464827584188546,0.08763142699583071,0.0,0.0,0.010445103417856927,0.021009925312181488,0.05774603485147485,-0.013031294701334647,0.02413784956768603,0.0,0.49817099924800384,0.5004270719588932,0.48695484417942425,0.4892383011787117
-5.860767619203611e-14,0.050334289675434074,0.057076118185868156,0.10569975919098511,0.0,0.0,0.013028261910296084,0.025835483883782238,0.06823115943108486,-0.015368488903030962,0.02870061227651833,0.0,0.5890022382959685,0.5917612018245434,0.5722031808290587,0.5750024652426489
-7.866515760727178e-14,0.056167182270475104,0.06380770679134298,0.11976205114764275,0.0,0.0,0.014887489776390397,0.029248128317942095,0.07700300243274012,-0.01700454953118143,0.0320037172203651,0.0,0.6484916475824487,0.651623235029391,0.6284204688450863,0.6316023123506509
-9.843813574002183e-14,0.06063388205571243,0.06892186157286492,0.1304154448220633,0.0,0.0,0.01637548840214955,0.03188702246866584,0.08282552657487284,-0.018296167039815712,0.03455542196072448,0.0,0.6909793499168443,0.6944081544842154,0.6687883117637773,0.6722754882235232
-1.186378687965003e-13,0.06421820944922393,0.0730317221256192,0.13881493650725046,0.0,0.0,0.017558954367213202,0.034028133249275075,0.08685317950178492,-0.019334490329987606,0.036623107863816486,0.0,0.7232881839663361,0.7269659066984875,0.6996339711538898,0.7033768931110763
-1.3855309857049316e-13,0.06724092618979553,0.0764682542181355,0.14563446835040414,0.0,0.0,0.018565223262155952,0.035829920658760325,0.08973056757960735,-0.020220474974159314,0.03836702727291561,0.0,0.7490229414069698,0.7529161710689433,0.7243114868559979,0.7282757811540311
-1.583260767032432e-13,0.06985815128278915,0.07942504712617018,0.15129511654990713,0.0,0.0,0.019460493335184476,0.037386354706716585,0.09232779947005179,-0.021000471933003573,0.03988258361648103,0.0,0.7702443991506337,0.7743285946766495,0.7447413381092957,0.7489017258712904
-1.7852580975972166e-13,0.0721392346198146,0.0820231448538889,0.15607470280287117,0.0,0.0,0.02025528969247999,0.03876202554159761,0.09608450682419645,-0.02169079913907834,0.04122583396644082,0.0,0.7882097427232496,0.7924660212372349,0.7620969484070891,0.7664339675026023
-1.9844103953371452e-13,0.07417898484850965,0.0843426546520827,0.16016527073013095,0.0,0.0,0.020964730414604754,0.039990530962611306,0.09939458994918987,-0.02231758354420289,0.04243805962385846,0.0,0.803729594139016,0.8081428981860993,0.7771365002979171,0.7816346277059881
-2.1835626930770738e-13,0.07605388398086516,0.08643921135566025,0.1637049945079094,0.0,0.0,0.02160767374919127,0.04110405381819828,0.10234245347495836,-0.022894115202032782,0.043544597157173265,0.0,0.8173520380675909,0.8219100263368448,0.7903739459204944,0.7950204574481468
-2.3827149908170023e-13,0.077773274708349,0.08835305042754957,0.16679671439498706,0.0,0.0,0.02220786498114521,0.04212877623541042,0.10498969151607242,-0.02342812708325922,0.04456100867940142,0.0,0.8294629521836481,0.834155291636435,0.8021721702528098,0.8069564112310779
-2.583289804969359e-13,0.07936357525772908,0.09011426619516734,0.16951914928028047,0.0,0.0,0.022762588554838488,0.04307343731132847,0.10738301765215344,-0.02393078048235553,0.04550454365021633,0.0,0.8403434841540075,0.8451613765027306,0.8127963371237514,0.8177092340178403
-2.7838646191217157e-13,0.08084404716706563,0.09174600241655374,0.17193394394596934,0.0,0.0,0.02327791301992435,0.04395114147091317,0.10955900204912954,-0.024390480278747816,0.046380266802093714,0.0,0.8502044817211916,0.8551403333361246,0.8224458519232825,0.8274795718365076
-2.9844394332740723e-13,0.08222578350815214,0.09326647116299068,0.1740902639921157,0.0,0.0,0.023758641835731873,0.044769377286576366,0.11154701384700542,-0.024817477969164576,0.047197698904587894,0.0,0.8592079686676866,0.8642551521774395,0.831274319044018,0.8364220239457395
-3.182169214601573e-13,0.0835282386803556,0.09469027984116216,0.17602789861146975,0.0,0.0,0.024215420581451822,0.04553621905616452,0.1133711212781299,-0.025229266062420236,0.04796691338820626,0.0,0.8674810398973049,0.8726337167894139,0.8394024775284189,0.8446581415427871
-3.381321512341501e-13,0.08475592939105381,0.09602933372950749,0.17777942574771127,0.0,0.0,0.02464637870545907,0.046259273547953596,0.11505136604198549,-0.02561715865274703,0.04869044917574887,0.0,0.8751251523975488,0.8803781376745827,0.8469268713707456,0.8522851415298798
-3.581896326493858e-13,0.08590709614713493,0.09729346865135069,0.17937176912441727,0.0,0.0,0.025051112424885447,0.046944272797841184,0.11660464921159279,-0.025978626390673897,0.049371920836163846,0.0,0.8822225228763093,0.8875711796314995,0.8539258368965487,0.8593819247841504
-3.781048624233786e-13,0.08699904817340998,0.09849090638013529,0.18082734844681245,0.0,0.0,0.02543592657698352,0.047595081593900364,0.11804536781115223,-0.026325390896628924,0.0500173253629612,0.0,0.8888406494128419,0.8942808052777512,0.8604637477309589,0.8660133436737963
-3.983045954798571e-13,0.08804482403566392,0.09962859008084439,0.1821649492216473,0.0,0.0,0.025809850269754474,0.048217758663905035,0.11938588606572441,-0.026663001396123688,0.05062878244820938,0.0,0.8950355816081167,0.9005634615650786,0.8665940947434763,0.872233298843946
-4.1807757361260716e-13,0.0890316567349581,0.10071243636123005,0.18340039385123655,0.0,0.0,0.02616257222725186,0.04881390328736344,0.12063689352802615,-0.026980921970833037,0.05120896223649664,0.0,0.9008543340365566,0.9064665057189166,0.8723617662751977,0.8780870322724966
-4.3813505502784283e-13,0.08997366388562324,0.10174752795413523,0.18454706820321995,0.0,0.0,0.026499579166416456,0.049385329451423536,0.12180768347216331,-0.027288539553709735,0.05176121872101043,0.0,0.906336699487863,0.9120300281697585,0.8778047663113046,0.8836128553804783
-4.580502848018357e-13,0.09087440762305407,0.10273826322971408,0.18561634061494295,0.0,0.0,0.02682458637156654,0.04993458105038494,0.12290637352082673,-0.027586930796374774,0.05228657667047812,0.0,0.9115166328559468,0.9172882440675347,0.8829555292383852,0.8888434715996895
-4.782500178583142e-13,0.09173851566406845,0.10368847372719694,0.18661789919386873,0.0,0.0,0.027139282871248536,0.05046385219395712,0.1239400833589088,-0.02787800251201452,0.05278657404462753,0.0,0.9164233221257189,0.9222705703424644,0.8878419395913798,0.8938070023346736
-4.980229959910642e-13,0.09256871410541666,0.10460151760553822,0.18756002595570606,0.0,0.0,0.02744178306143312,0.050975930658686934,0.12491507984453305,-0.028159311447332507,0.053263738514036076,0.0,0.9210820274990642,0.927002469720102,0.8924881324628815,0.8985277923714167
-5.180804774062998e-13,0.0933635406827492,0.10548035469935843,0.18844982139542202,0.0,0.0,0.027733275458473476,0.051472040718198074,0.1258368968563922,-0.028428409437742722,0.05371958008100111,0.0,0.9255147461365022,0.9315061194343367,0.8969151284261273,0.9030270488603211
-5.379957071802927e-13,0.09413724155447822,0.1063276073455462,0.18929338966331727,0.0,0.0,0.028018286815421102,0.0519529020602998,0.12671043522424627,-0.02868637200260926,0.054156908324363574,0.0,0.9297407439835216,0.9358009463058161,0.9011413419649429,0.9073233530712865
-5.580531885955284e-13,0.09488348145709266,0.10714561007941242,0.19009599209536115,0.0,0.0,0.028291429405184077,0.05241979170944693,0.12754004672283833,-0.02893620757937464,0.054577492784216,0.0,0.9337769850697584,0.9399040587236855,0.9051829920891847,0.9114330737533041
-5.78110670010764e-13,0.09560716400107443,0.10793645053790993,0.19086217509472442,0.0,0.0,0.028555617135977856,0.05287327380199844,0.12832960515071523,-0.02917770282187266,0.05498114673602871,0.0,0.9376384808650059,0.9438305982291306,0.9090544365255978,0.9153707036058015
-5.97883648143514e-13,0.0963153728190348,0.10870200335490657,0.1915958770690067,0.0,0.0,0.028812094153797162,0.05331459414298972,0.12908256682827368,-0.02941022878477757,0.055369037519742995,0.0,0.941338576691871,0.9475940277891413,0.9127684456397932,0.9191491351079923
-6.179411295587497e-13,0.09700477771460848,0.10944395842658002,0.1923005181570382,0.0,0.0,0.029067404792108453,0.053744559907858064,0.12980202234680674,-0.029641616906872288,0.05574278160666418,0.0,0.9448891881407905,0.9512063697754768,0.9163364284305514,0.9227798881180475
-6.381408626152282e-13,0.09767840150354247,0.1101638446213082,0.19326557570803132,0.0,0.0,0.029318854067751896,0.05416412090293778,0.13049074102582886,-0.02986706687746289,0.056102814522590846,0.0,0.9483009974504572,0.954678403666533,0.9197686201203968,0.9262732988216318
-6.58056092389221e-13,0.09833496407732338,0.11086304977904014,0.19465850902912452,0.0,0.0,0.02956514283836457,0.05457385581112019,0.13115120925198562,-0.030088822025230895,0.056450214712564034,0.0,0.9515836175953153,0.9580198312572121,0.9230742387601664,0.9296386774916662
-6.779713221632139e-13,0.09897289195826454,0.11154283766999541,0.19598159759718803,0.0,0.0,0.02980575348631204,0.054974383576088456,0.13178566365409256,-0.03030744870141803,0.05678747975304577,0.0,0.954745730148723,0.9612394154801877,0.9262616166732526,0.9328844409202846
-6.980288035784496e-13,0.09959601370851406,0.11220436244751064,0.19723930110435098,0.0,0.0,0.030041707358842838,0.055366214607715736,0.13239611989789088,-0.030519088110802794,0.05711409996878246,0.0,0.9577952017172134,0.9643450976620196,0.9293383113495611,0.936018224161447
-7.178017817111996e-13,0.10021549030825849,0.112848681024831,0.19843573596814804,0.0,0.0,0.03027168655299998,0.05574996362004376,0.13298439774879417,-0.030725126584835925,0.05743004108685673,0.0,0.9607391827631913,0.9673440970541604,0.9323111994625295,0.9390469752805626
-7.382860180501637e-13,0.10082875701715616,0.11347676372331066,0.19957470779473774,0.0,0.0,0.03050083639134578,0.05612710419478005,0.13355214294257625,-0.030926924416591114,0.057736129094933086,0.0,0.9635841918753972,0.9702429957166804,0.9351865569547063,0.9419770360753719
-7.580589961829137e-13,0.10142536003070868,0.11408950347446878,0.20065974006709528,0.0,0.0,0.03072741449759332,0.05649695036003654,0.13410084631635483,-0.031122297421975833,0.05803313864996779,0.0,0.9663361879542771,0.9730478112369684,0.937970127567523,0.9448142111590526
-7.781164775981494e-13,0.10200534939646456,0.11468772380667118,0.20169409958870055,0.0,0.0,0.03095004643680051,0.05686049412517121,0.13463186058078938,-0.03131224116757286,0.05832138130390694,0.0,0.9690006323133072,0.9757640592968899,0.9406671817415772,0.9475638273444906
-7.980317073721423e-13,0.10256923674525513,0.11527218580588548,0.2026808191257936,0.0,0.0,0.03116719097054584,0.057218410632267014,0.1351464150556749,-0.031497014097058636,0.05860119512379361,0.0,0.9715825423279594,0.9783968077303439,0.9432825674572288,0.9502307849099324
-8.179469371461351e-13,0.10312007045431644,0.11584359420673217,0.20362271762025358,0.0,0.0,0.03137834252505835,0.05756999837126155,0.13564562864252763,-0.03167692456754781,0.05887309183252122,0.0,0.9740865379694246,0.9809507234168255,0.9458207543007454,0.9528196020399025
-8.37862166920128e-13,0.10365750685900957,0.11640260274320752,0.20452241828701143,0.0,0.0,0.03158371365601265,0.057915832803908184,0.13613052126730854,-0.03185161960346528,0.059137460571685056,0.0,0.9765168823239377,0.983430113118902,0.9482858718128807,0.9553344535054675
-8.580618999766065e-13,0.10418574755743595,0.11694981886665588,0.20538236486219952,0.0,0.0,0.03178603266607576,0.0582577514026125,0.13660202399259364,-0.03202383687837139,0.059394989736378266,0.0,0.9788775170079768,0.9858389591797666,0.9506817429926024,0.9577792044625791
-8.779771297505994e-13,0.10470353848734061,0.11748580792079577,0.2062048362287503,0.0,0.0,0.03198465902225026,0.0585942869184174,0.1370609879700648,-0.03219358085408903,0.05964680383394738,0.0,0.9811720932351581,0.9881809508416279,0.9530119136794706,0.9601574400970482
