GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023560746009087483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4808010693284647e-14,0.00038882795878844074,0.0003924812015995438,0.00043351356408981886,0.0,0.0,0.00029589665546293396,0.00035260301952734117,0.00024019998607012743,-7.007096940426434e-05,0.0001344066778813449,0.0,0.002553843515593549,0.00258382627042691,0.020093798796843386,0.020093966887832364
-4.159060777163021e-13,0.0004206859984385561,0.0004293441380384841,0.000594147125400917,0.0,0.0,0.0003099948367977645,0.00037834584709816037,0.00032524292542137685,-8.455186242691376e-05,0.00016223567449641602,0.0,0.01230096894310188,0.012308459421390843,0.030485670919377584,0.03048631531628466
-8.50302637503307e-13,0.00045175467905693374,0.0004662333474602348,0.0008332103090153951,0.0,0.0,0.0003234120940971275,0.0004037162392302241,0.0003944315520648003,-9.862240623676214e-05,0.00018956056209784382,0.0,0.017255633650255214,0.0172619311262125,0.03467390243468995,0.03467485934283675
-1.284730848235315e-12,0.0004835455080181792,0.0005041236051462756,0.0010749769413638307,0.0,0.0,0.00033724116658529103,0.0004297314983905072,0.0005241229331494864,-0.00011308055184833359,0.0002171478134969711,0.0,0.021025707338136093,0.02103175003841135,0.03797149171069842,0.03797276823366947
-1.7190071344313089e-12,0.000515218673825523,0.0005420704044930283,0.0012913452994770187,0.0,0.0,0.0003510457196950109,0.00045566898800999245,0.0006304231015993231,-0.00012751967139118026,0.00024444260735404107,0.0,0.02410579001821,0.024111884055906124,0.04076883858844643,0.0407704377845092
-2.153277090438302e-12,0.0005463495054409545,0.0005795316606324112,0.0014936960679288202,0.0,0.0,0.0003646246519873997,0.00048114852768631796,0.0007335843806289854,-0.00014170434057386177,0.00027114123597962844,0.0,0.026695544553937443,0.0267018343185807,0.043175957648003936,0.04317788150286961
-2.587464753988288e-12,0.0005768395224943813,0.0006163632782690846,0.0016862244374091814,0.0,0.0,0.0003779165451588932,0.0005061100522880459,0.0008267719936417777,-0.00015558639550460117,0.0002971888720405626,0.0,0.028918485716940823,0.028925053497819306,0.04526961001347566,0.0452718617329486
-3.021658747727274e-12,0.0006067896021293462,0.0006525859146462997,0.001864984561131721,0.0,0.0,0.0003909609067511879,0.0005306121993604274,0.0009118649621459097,-0.00016921054174691161,0.00032260398296216205,0.0,0.03085943683709074,0.03086633619784485,0.0471100043525839,0.047112588836957806
-3.455871732033262e-12,0.0006363690641621919,0.0006882807543050859,0.0020322689140215523,0.0,0.0,0.00040383996157022055,0.0005547429309521072,0.0009902685330645947,-0.00018265833281742093,0.0003474508929340182,0.0,0.032579779696627204,0.03258704919868489,0.04874517092498079,0.048748094662764134
-3.8900593955832475e-12,0.0006657511829011987,0.0007235436114039493,0.0021898805688737497,0.0,0.0,0.00041664844517645114,0.000578585639159611,0.0010630545218503222,-0.00019600628178088563,0.0003718180649163508,0.0,0.03412531203075587,0.03413298165343974,0.050213516002596104,0.05021678679765745
-4.324069813841217e-12,0.0006949764356066975,0.0007584653072841747,0.0023392513241139753,0.0,0.0,0.0004294090732297495,0.0006022129373570086,0.001131055655646555,-0.0002092612974825621,0.00039578932219664964,0.0,0.035530869235664536,0.03553896366334064,0.05154575057786403,0.05154937725347361
-4.7582194962571996e-12,0.0007241385214857462,0.0007931243299026002,0.002481530335668841,0.0,0.0,0.0004421675556154964,0.0006256817142937411,0.0011949303551828665,-0.00022247479695429087,0.00041944173274606846,0.0,0.03682330434385226,0.03683184476784528,0.05276644061314156,0.0527704327433648
-5.192229914515169e-12,0.0007533649313711784,0.0008275851960152321,0.0026176501545342994,0.0,0.0,0.0004549880501669615,0.0006490362452498411,0.0012552078304399463,-0.0002357018317452353,0.00044283644470742936,0.0,0.0380235306445904,0.03803253580734225,0.05389526267558607,0.053899630358894834
-5.626221342206137e-12,0.00078267413377281,0.000861899307641344,0.0027483758067050426,0.0,0.0,0.0004678800077821199,0.000672311147867329,0.001312319888106121,-0.00024895226166487215,0.000466027318637385,0.0,0.03914797711195829,0.03915746394207525,0.05494801426233269,0.05495276793811613
-6.060326713299114e-12,0.0008120606752709552,0.0008961067376456773,0.002874341382803119,0.0,0.0,0.00048083495315109253,0.0006955330961012827,0.0013666236872222684,-0.00026222918577930795,0.0004890586984667059,0.0,0.040209651002423394,0.04021963501850734,0.055937419717722967,0.0559425700210534
-6.494223188155073e-12,0.0008415946881039292,0.0009302382045697061,0.0029960775068127946,0.0,0.0,0.0004938818804989981,0.0007187165180708878,0.0014184182674364231,-0.0002755729704208264,0.0005119635337374825,0.0,0.04121892609490559,0.041229421673539525,0.0568737685011866,0.05687932614969756
-6.92808801206603e-12,0.0008712759434897189,0.0009643169122741384,0.0031140321488965857,0.0,0.0,0.0005070224812057976,0.0007418764469418969,0.0014679567423615942,-0.0002889803710278357,0.0005347690862005223,0.0,0.04218413401875783,0.04219515457987823,0.05776541822114751,0.057771393928000604
-7.362041458622994e-12,0.000901093225832852,0.000998360135298142,0.0032285865595313985,0.0,0.0,0.0005202503303565167,0.0007650207696070195,0.0015154554349331324,-0.00030244124085158496,0.0005574980256496992,0.0,0.043112011748254374,0.04312356988865109,0.05861919002645087,0.058625594434098184
-7.79601389574696e-12,0.0009310649026511806,0.0010323805282104969,0.0033400676006906742,0.0,0.0,0.000533573649089478,0.0007881569581039528,0.0015611008245093008,-0.00031596748399853993,0.0005801665432455702,0.0,0.04400804276462059,0.04402015035784979,0.05944067913039496,0.05944752276072888
-8.229954681925923e-12,0.0009611921107346268,0.0010663871797188635,0.003448757391492766,0.0,0.0,0.0005469901417898467,0.0008112895818737771,0.0016050549050104607,-0.0003295655972483791,0.0006027853492227023,0.0,0.044876718901223814,0.04488938717510552,0.06023449883874152,0.06024179205606809
-8.663844826592881e-12,0.0009914647924884692,0.0011003864475938158,0.003554900931738404,0.0,0.0,0.0005604897745406475,0.0008344210881952737,0.0016474593724184557,-0.00034323364947967374,0.0006253657936706596,0.0,0.0457217425878001,0.045734982186495944,0.06100447266193672,0.06101222564594056
-9.09772864107084e-12,0.0010218569167130998,0.0011343826128813672,0.0036587121868586953,0.0,0.0,0.0005740567591303701,0.0008575510232938953,0.001688438937653095,-0.00035695954606492956,0.0006479173839564937,0.0,0.046546184016980276,0.046560005052136734,0.06175378595606812,0.06176200868254081
-9.531587134792794e-12,0.0010523686023311636,0.0011683783887208748,0.0037603789899244558,0.0,0.0,0.0005876896734701443,0.0008806821067267375,0.0017281039772231422,-0.000370740806120948,0.000670445650330495,0.0,0.04735260401025691,0.04736701610415657,0.062485106011933224,0.062493808239522254
-9.965382326624744e-12,0.0010829970534908836,0.0012023753139702928,0.0038600670248819134,0.0,0.0,0.0006013918428692057,0.0009038180224422268,0.0017756677446278694,-0.00038457501713320383,0.0006929546698415577,0.0,0.04814315063142957,0.0481581629541261,0.06320067751510103,0.06320986877671954
-1.0399278801480703e-11,0.001113729552996206,0.0012363740564722931,0.003957923089229693,0.0,0.0,0.0006151535797972234,0.0009269552909664097,0.0018258757543998447,-0.00039846092887104047,0.0007154480770820848,0.0,0.04891963559254552,0.04893525689433911,0.0639023987391521,0.0639120883369902
-1.0833092983879654e-11,0.0011445603396323218,0.0012703746459038936,0.0040540777863492285,0.0,0.0,0.0006289710366916593,0.0009500940199688282,0.0018748224433361535,-0.0004123945502538124,0.0007379287039832985,0.0,0.049683595018109296,0.04969983365831771,0.06459188262392263,0.0646020796272339
-1.1266831204010598e-11,0.001175481423390538,0.0013043766519884353,0.004148647762470261,0.0,0.0,0.000642837980886745,0.0009732303297654023,0.0019225830542437031,-0.00042637248783602684,0.0007603990327841613,0.0,0.05043633803483972,0.050453202007552246,0.06527050595650277,0.065281219201522
-1.1700708688299555e-11,0.001206493197156253,0.0013383793204360653,0.004241737577114366,0.0,0.0,0.000656757333145622,0.000996363218735796,0.001969226468669778,-0.0004403936735622364,0.0007828600567095556,0.0,0.051178985834142134,0.05119648279146421,0.06593944915287497,0.06595068724436398
-1.2134484889564503e-11,0.0012375702510762103,0.0013723816762450471,0.004333441276275177,0.0,0.0,0.0006707173886307475,0.001019492616818781,0.002014815884889002,-0.0004544443409940451,0.0008053125648851393,0.0,0.05191250323907061,0.05193064051224295,0.066599728584085,0.06661149989811264
-1.256825476064045e-11,0.0012687182981999507,0.0014063826018376525,0.004423843722821836,0.0,0.0,0.0006847221013582036,0.0010426189398041684,0.0020594094086264876,-0.00046852621053672345,0.000827756802046003,0.0,0.0526377243433905,0.0526565089620791,0.0672522229645563,0.06726453565220447
-1.3001910688314387e-11,0.001299940521609805,0.0014403808958156966,0.004513021727302198,0.0,0.0,0.0006987692689730359,0.0010657390337044487,0.0021030605697269418,-0.00048264271702311355,0.0008501931920779375,0.0,0.053355373438486293,0.053374812148478425,0.06789769499085287,0.0679105569826065
-1.3435762851847342e-11,0.0013312325896188619,0.0014743753168077666,0.0046010450136562886,0.0,0.0,0.0007128549622079863,0.0010888514969385377,0.0021458187756926367,-0.0004967938011328452,0.0008726219037667487,0.0,0.05406608217578216,0.05408618145527784,0.06853680916506126,0.06855022817569323
-1.3869501071978287e-11,0.0013625817600477395,0.0015083646158624133,0.004687977047596465,0.0,0.0,0.0007269729077452195,0.001111955017147624,0.002187729711161279,-0.0005109733635748704,0.0008950431333187382,0.0,0.05477040370707819,0.05479116978173317,0.06917014653982709,0.06918413007362831
-1.4303308924188237e-11,0.0013939943185142091,0.0015423475600550398,0.004773875750138608,0.0,0.0,0.000741126015564796,0.0011350495337690758,0.002228835690897011,-0.0005251856981820383,0.0009174571784626665,0.0,0.055468824387257074,0.055490263244107725,0.06979821696910017,0.06981277232533846
-1.4737002832996177e-11,0.0014254605207735407,0.0015763229493686109,0.004858794114607246,0.0,0.0,0.0007553090192346587,0.0011581342679511883,0.0022691759726439983,-0.0005394253643515818,0.0009398642024218547,0.0,0.056161773501685254,0.05618389090206642,0.07042146932886985,0.070436603607386
-1.517071573237112e-11,0.0014569736360997257,0.0016102896284390326,0.004942780742145443,0.0,0.0,0.0007695187310776679,0.0011812087155851512,0.0023087870351939464,-0.0005536896741977555,0.0009622645520805066,0.0,0.05684963138574761,0.056872432877298616,0.07104030007898628,0.07105602018585562
-1.5604491933636067e-11,0.0014885302128375716,0.0016442464943941064,0.00502588030810664,0.0,0.0,0.0007837532827555804,0.001204271234243757,0.0023477028261952616,-0.0005679755111556191,0.000984657382002259,0.0,0.057532736229888574,0.05755622715773037,0.07165506046346629,0.07167137311666999
-1.6038122540554002e-11,0.0015201230553649916,0.0016781925017349591,0.005117581143696993,0.0,0.0,0.0007980103542901784,0.001227320728088788,0.0023859549835538083,-0.0005822782589027101,0.0010070428037608026,0.0,0.058211389805438336,0.05823557532259444,0.07226606258893532,0.07228297432399829
-1.6471822779550943e-11,0.0015517560213905658,0.0017121266649926519,0.005208688396542854,0.0,0.0,0.0008122910236973014,0.0012503575301937393,0.0024235730337101554,-0.0005965997158791528,0.0010294205041857824,0.0,0.05888586230075269,0.058910747377878214,0.07287358457486397,0.072891101750426
-1.690559265062689e-11,0.001583424595988892,0.0017460480597253124,0.0052989362306420104,0.0,0.0,0.0008265916282476428,0.0012733825985435589,0.0024605845696093202,-0.0006109395897659487,0.0010517905342274092,0.0,0.059556396420977924,0.05958198585545418,0.07347787493299772,0.07349600373629271
-1.7339223257544825e-11,0.0016151229388633424,0.0017799558222916154,0.00538835936550161,0.0,0.0,0.0008409098143517052,0.0012963946085193868,0.0024970154107838045,-0.000625293690717943,0.0010741523748556956,0.0,0.060223210875983355,0.06024950930042891,0.07407915630401568,0.07409790275623974
-1.777289817578576e-11,0.0016468500673105532,0.0018138491487359808,0.005476990118333389,0.0,0.0,0.0008552447697092189,0.001319390975507529,0.002532889747640819,-0.0006396618484499707,0.0010965071676762557,0.0,0.060886503358030176,0.06091351524827468,0.07467762865650424,0.07469699861805912
