GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002285020161188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1244046434020112e-15,0.0022955577163837823,0.00219905609145377,0.0035317723283046836,0.0,-0.0024113809959545067,5.876310620317228e-06,6.983337779481933e-05,0.001580119864585351,-0.00231632094317839,0.0022181590508505524,0.0,0.09244772735665042,0.09247387815541712,0.0012784574776686358,0.0012786435776699053
-1.897432835740894e-14,0.002294515656599501,0.002203767501878627,0.005084878062005357,0.0,-0.002320996679987717,5.238853072343331e-06,6.500125443007909e-05,0.0016971583015241538,-0.0023125712326532606,0.002220014111492249,0.0,0.09338558725014087,0.09341158652574107,0.005447712209467206,0.005450955147359125
-3.907306135821989e-14,0.0022953260744256253,0.002218703814081371,0.006517993513956915,0.0,-0.0022126147471675413,5.568356056093623e-06,6.485976256346593e-05,0.001717733267830649,-0.0023094072406926835,0.0022316584698753804,0.0,0.09468648186992658,0.09471247275580211,0.0089023709614874,0.008908824137267094
-5.917179435903084e-14,0.0022986716561013048,0.0022402859780158144,0.007731196159924034,0.0,-0.00210271585046798,7.18141875443859e-06,7.10395299062554e-05,0.0016817923033999144,-0.002307478521562663,0.002249809670864716,0.0,0.09589066853409586,0.09591683477460633,0.011765535379591973,0.011775038952003136
-7.912997677941654e-14,0.0023051054890446403,0.00226719571992197,0.00878663853607763,0.0,-0.00199238889576384,1.0330083122965858e-05,8.476069396066376e-05,0.0017539084350581319,-0.0023070562543000567,0.0022730716345537375,0.0,0.09695862150693818,0.09698512494686044,0.014276885082006191,0.014289381411657531
-9.922870978022748e-14,0.0023148886602748055,0.0022987942661377497,0.00972516446405321,0.0,-0.0018818908770965072,1.5131657842854603e-05,0.00010527733919704995,0.0018775323255345235,-0.0023083158357773935,0.0023007350854980816,0.0,0.09790734450236574,0.0979343278048252,0.01654963431608202,0.016565119578207953
-1.1876524045933743e-13,0.0023281561116121267,0.0023346814239521506,0.010573738484284726,0.0,-0.0017713543531189244,2.1660351685012e-05,0.0001311811894052595,0.0019845989823398156,-0.0023113423681094484,0.0023323190077026404,0.0,0.09876041978220852,0.0987880116861828,0.018650284184796657,0.018668780728854122
-1.3900452404057363e-13,0.0023448744007012077,0.0023745591422300125,0.01135074533324893,0.0,-0.0016608661681568834,2.9877665663444276e-05,0.00016132589494519491,0.0020798868660333644,-0.0023161446101825607,0.002367452406640244,0.0,0.09953884753160512,0.09956716677218491,0.020622644005229084,0.020644186092355042
-1.5854105471968358e-13,0.0023650292351190903,0.002418178671957881,0.012069188638554024,0.0,-0.0015504803772789432,3.977540744442872e-05,0.0001949076564574635,0.0021887785114438185,-0.0023227218380171572,0.0024058288369024705,0.0,0.10025991848751356,0.10028907639026484,0.022497402186054262,0.022522028523280398
