GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1131814913431442e-15,0.0017857467729048674,0.002032305945022397,0.015893199285392567,0.015893199285392567,-0.002797439503034539,0.00015491463140773727,0.0010642776390037063,0.015893199285392567,-0.0017581015025908073,0.001964836825300757,0.0,0.09344261768373649,0.09346471562596825,0.007966907494963338,0.007969880428976426
-1.892408535283345e-14,0.0018821488042110573,0.0022869643350786357,0.018420527450319857,0.012453208819632078,-0.002488896123946708,0.00018551599651332496,0.001053925796751144,0.012453208819632078,-0.0017645744808892918,0.0021583012108717077,0.0,0.1082231831681491,0.10824734445203116,0.042844507389581905,0.04286666767394614
-3.8837665364638583e-14,0.0020946968003925123,0.0027713766546828065,0.023928438007367547,0.015121201225771985,-0.0021394335665682078,0.0002891976032537812,0.0013708376676547108,0.015121201225771985,-0.0018314157010238948,0.0025199652782382635,0.0,0.12643473931689503,0.1264651091593777,0.06427799934682055,0.06431485660227503
-5.91223058735581e-14,0.0023855387547959904,0.0032717704742991033,0.027414973566061707,0.018271081358606223,-0.001804737687432095,0.00042776634387101624,0.0016705014051249605,0.018271081358606223,-0.001943466115754377,0.0029025794073735426,0.0,0.14046064774676414,0.14049874749433558,0.08019428652251122,0.08024445108718271
-7.891219905299177e-14,0.002721587082172298,0.0037650410761120743,0.030093620459669235,0.020300555743353543,-0.0014932336165463882,0.000585442015032936,0.001963135165939701,0.020300555743353543,-0.0020825103379604965,0.0032774895181300156,0.0,0.15222048379270417,0.15226703917916612,0.09329524774141415,0.0933582577772546
-9.894946589716836e-14,0.0030808303838776164,0.004245764516851849,0.0322908770948368,0.02299097376702197,-0.0012060084253404002,0.0007528121427181185,0.002253158020064036,0.02299097376702197,-0.0022362157482723358,0.0036388047456720352,0.0,0.1624591326904312,0.16251460337723406,0.10458421511227206,0.10465986950000024
-1.1898673274134496e-13,0.0034509664298561925,0.004713696442705743,0.03414260529718849,0.0254513426184646,-0.0009413071926090701,0.0009243047524623496,0.00253908574855956,0.0254513426184646,-0.002397251761806051,0.003986505864663777,0.0,0.1715564546156597,0.17162119931537856,0.11458826571860427,0.11467648789220614
-1.395187469150074e-13,0.0038256023919967905,0.005170300027042689,0.03572576894590551,0.027452527421212958,-0.0006963733277470442,0.0010970131823528349,0.0028191106742135384,0.027452527421212958,-0.002561844291984551,0.004322180142201869,0.0,0.17976460039995165,0.17983893782861354,0.12363843363012744,0.12373922213632058
-1.591849532620696e-13,0.004201305809964007,0.005617396656585572,0.037092972808675295,0.029099058721307802,-0.0004682320724105782,0.001269495807230557,0.0030939630509475755,0.029099058721307802,-0.0027278084574020927,0.004647698608320136,0.0,0.18727140999430328,0.18735564081834272,0.13196173189228,0.1320751324679529
-1.7909853327387473e-13,0.004576737008366903,0.006056669562690594,0.03828373275590402,0.030465758387066222,-0.0002540338779844891,0.0014413128139722361,0.0033639690973957057,0.030465758387066222,-0.0028942699291540724,0.00496476267464334,0.0,0.19422219002503252,0.19431660336757497,0.1397210631260726,0.13984714991781566
-1.995068606151657e-13,0.004950964571027564,0.00648951859292067,0.03932902480558509,0.0316076415587383,-5.1199423992100634e-05,0.0016120980330608953,0.0036303925447324615,0.0316076415587383,-0.003060655766434401,0.005274808313181393,0.0,0.20073059746112018,0.20083547149013825,0.14703643889943668,0.14717530134331092
-2.1929675379459938e-13,0.005323883437482907,0.006917051519733619,0.040253611210886,0.03271669759077889,0.0,0.0017818283513768704,0.003893968319630244,0.03271669759077889,-0.0032268511867499065,0.005578932427808768,0.0,0.2068858415432683,0.20700144210317223,0.15399782718673102,0.1541495608963276
-2.3883927330929014e-13,0.005694996218299097,0.0073401219778475475,0.041077494478480525,0.03393143086338535,0.0,0.0019503756050842668,0.0041552868921707654,0.03393143086338535,-0.003392516545268147,0.0058780156545881306,0.0,0.2127580623790984,0.21288464129184617,0.16067355459722352,0.1608382551675944
-2.5912391381820964e-13,0.006064168699949319,0.007759377759505621,0.04204909289379799,0.03497797075316478,0.0,0.0021177218586862613,0.004414710589132298,0.03497797075316478,-0.0035575320205377104,0.006172734050841161,0.0,0.21840249533134765,0.21854028898620514,0.16711606137777443,0.16729382030311246
-2.790374938300148e-13,0.006431159821810441,0.008175305914172898,0.043166530201028896,0.035880957407416814,0.0,0.002283807711192347,0.00467266645743009,0.035880957407416814,-0.0037217422884059494,0.006463640754487749,0.0,0.2238627186993993,0.2240119471150517,0.17336596117332498,0.17355686328008474
-2.990747606741914e-13,0.006795769996394895,0.00858827052048782,0.04426694058281444,0.03666058094886404,0.0,0.00244857886221921,0.0049294517895888835,0.03666058094886404,-0.0038850464483889597,0.006751154918362091,0.0,0.22917318583865975,0.22933405219891345,0.1794549638631869,0.17965908581521153
-3.19112027518368e-13,0.007158021672720824,0.00899854273289935,0.04531977171484114,0.037333491069819535,0.0,0.002612109087583147,0.005185266467459924,0.037333491069819535,-0.0040474229393238055,0.007035602863158881,0.0,0.23436119690886623,0.23453388750428414,0.18540801209448285,0.1856254216448183
-3.3902560753017313e-13,0.007518012851706777,0.009406324029275465,0.0463299837951503,0.037913508518729655,0.0,0.002774428421655433,0.0054401675357114085,0.037913508518729655,-0.004208912501018442,0.007317270842434102,0.0,0.23944843338999375,0.23963311787953265,0.1912448620324621,0.19147561778558006
-3.591865612067212e-13,0.007875700263440283,0.009811763913262078,0.04730182586066245,0.03841218194793439,0.0,0.0029355655868343175,0.005694274106264395,0.03841218194793439,-0.004369464267904864,0.007596374436952989,0.0,0.24445215276949656,0.24464898467954224,0.1969812647837371,0.19722541629820245
-3.7934751488326923e-13,0.008231189310407826,0.01021497326683486,0.04823896275131623,0.03883922490102654,0.0,0.003095615493377125,0.0059476933965013174,0.03883922490102654,-0.00452910246663857,0.007873095659128412,0.0,0.24938611978722092,0.24959523717685042,0.20262985716200407,0.20288744527248678
-3.990137212303314e-13,0.008584465410461397,0.010616034364616073,0.049144574159241006,0.03920286006801388,0.0,0.0032545983002840633,0.006200434953753947,0.03920286006801388,-0.004687819120533464,0.008147575398219893,0.0,0.2542613336949429,0.25448285992962627,0.20820083861127373,0.20847189588450918
-4.1917467490687947e-13,0.008935555943210795,0.011015008358927587,0.05002143323931407,0.03951009172480813,0.0,0.0034125160417043617,0.006452521247282491,0.03951009172480813,-0.004845623665691095,0.00841994539626663,0.0,0.25908659756898594,0.25932064215758244,0.2137024893445846,0.21398704060977178
-4.3921194175105607e-13,0.009284444885766375,0.01141194086299185,0.050871969883839796,0.039766922409117944,0.0,0.0035693614671293166,0.006703879031546187,0.039766922409117944,-0.005002508568616771,0.008690307266176487,0.0,0.26386896521138015,0.2641156246721972,0.2191415696146927,0.21943963252746101
-4.592492085952327e-13,0.009631214940358792,0.011806866110298138,0.051698322250898876,0.03997852614142405,0.0,0.0037251894590372724,0.006954557441112881,0.03997852614142405,-0.005158510396020593,0.008958749858745185,0.0,0.26861409302560957,0.2688734517562441,0.22452362933755537,0.22483521494996744
-4.787917281099235e-13,0.009975876429824488,0.012199810050492164,0.05250237913949518,0.040149387641993606,0.0,0.0038800279907601812,0.007204527880670446,0.040149387641993606,-0.005313615126058663,0.009225339928260499,0.0,0.2733265179658048,0.27359864909860115,0.22985324964158857,0.23017836296011596
-4.992000554512144e-13,0.010318386345564137,0.012590792651755394,0.05328581512844899,0.040283414819987984,0.0,0.004033806513818596,0.007453742738803382,0.040283414819987984,-0.005467803938009868,0.009490152350519965,0.0,0.2780098778244795,0.2782948440549725,0.23513423239077907,0.23547287291086746
-5.189899486306481e-13,0.010658713839287366,0.012979829611217814,0.054050119924544004,0.040384030155512285,0.0,0.004186532114586589,0.007702154046414803,0.040384030155512285,-0.005621060867899994,0.00975323173726189,0.0,0.2826670864143422,0.2829649407942783,0.24036974970303668,0.24072191191353837
