GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3382581011344564e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3856677871112656e-17,3.1446623010731266e-06,4.067346408922567e-06,9.294487041068979e-06,0.0,0.0,1.5722295893319186e-06,2.877190883833042e-06,4.643837284282762e-06,-1.5722085472425828e-06,2.8771237763148356e-06,0.0,0.000266323396517493,0.0002663544533876315,0.0018255344018942234,0.0018255765366148478
-9.80748823238558e-17,2.0145475028282847e-05,2.27758519799287e-05,5.5446027028084094e-05,1.1088451135181185e-05,-1.1112444165617241e-05,1.0090233101853565e-05,1.6101334418644053e-05,2.772301351404205e-05,-1.0090323564301517e-05,1.610138365553382e-05,0.0,0.001773742292770429,0.001773888514139463,0.0039808706313372265,0.003980996741811792
-7.521271478729921e-17,2.6076611798310566e-05,3.0223840341392438e-05,8.048864294170764e-05,1.1193116652536263e-05,-1.1183190742666156e-05,1.3061176425247152e-05,2.138080607733887e-05,4.019749329353753e-05,-1.3061318722988952e-05,2.1381064452567955e-05,0.0,0.00242447952915584,0.002424667908770334,0.004494037406218077,0.004494196969443142
-1.2284223048845876e-16,3.0824758013940084e-05,3.631419836189305e-05,0.00010809181730441644,1.0441188834106938e-05,-1.040545747451767e-05,1.5435105212920384e-05,2.5702612090425032e-05,5.400154728377893e-05,-1.5435295791898357e-05,2.5703106940372218e-05,0.0,0.0029089782561400766,0.0029092049112598496,0.004882885422636584,0.004883076142142809
-2.257219844029634e-16,3.496757039660215e-05,4.1472408006043656e-05,0.00013180701552673737,9.35224941518363e-06,-9.297082402204061e-06,1.7503269922914293e-05,2.935889283163715e-05,6.585130913493255e-05,-1.7503479501034525e-05,2.9359547958153947e-05,0.0,0.0032929862142643193,0.0032932473590607603,0.0052043895554021126,0.00520460878572379
-2.3715306817124165e-16,3.85079550385977e-05,4.588739867014483e-05,0.00015248119198584155,8.064218070142301e-06,-7.99419305132697e-06,1.9268711688769412e-05,3.248316874698137e-05,7.618203299658979e-05,-1.9268885090517925e-05,3.248390569220372e-05,0.0,0.0036032339460681942,0.00360352612359823,0.005471462646796525,0.005471707786020804
-3.0573957078091145e-16,4.150381695228274e-05,4.972524788340354e-05,0.0001709295637972563,6.643147182106616e-06,-6.5616579045250045e-06,2.0760966037229497e-05,3.51944898957376e-05,8.540082322873044e-05,-2.0761152690605795e-05,3.5195319634000424e-05,0.0,0.0038577639299120095,0.0038580843872584253,0.0056942275216728035,0.005694496396440049
-3.1526547392114334e-16,4.407320172870924e-05,5.3120617617681945e-05,0.0001876684990476194,5.1219509561601144e-06,-5.031575414325682e-06,2.20391939018642e-05,3.7589520617906515e-05,9.376560956849897e-05,-2.2039409179189155e-05,3.759044390345192e-05,0.0,0.004069815731714684,0.0040701623911250035,0.005881433625264318,0.0058817245471023075
-3.6289498962230287e-16,4.631906056324593e-05,5.6178478055257364e-05,0.00020304831925853096,3.517751473673649e-06,-3.4204807573135687e-06,2.315487805394811e-05,3.974347555560919e-05,0.00010145140737986605,-2.315512386312995e-05,3.9744475835802846e-05,0.0,0.004249314127908055,0.004249685468247692,0.006040410668741533,0.006040722380720824
-4.4291257600025094e-16,4.830614380827439e-05,5.897907750294843e-05,0.0002173195140561127,1.840493945496365e-06,-1.7378831951069024e-06,2.4140862604224523e-05,4.17139056466381e-05,0.0001085833686072102,-2.4141126768064536e-05,4.17149721643415e-05,0.0,0.004403746215693113,0.0044041411493972935,0.006177113632236965,0.006177445229057539
-4.371970341161118e-16,5.008890353015924e-05,6.15831165895572e-05,0.00023066827727650553,9.715664115171928e-08,0.0,2.5024437232565735e-05,4.3544151672629915e-05,0.0001152545249554114,-2.5024727541677595e-05,4.35452777929336e-05,0.0,0.004538773473076236,0.004539191240755276,0.0062962811184036,0.006296631969140843
-5.705596780793585e-16,5.171687569064343e-05,6.403623776733494e-05,0.00024323712460670374,0.0,0.0,2.5830680549744503e-05,4.526681869962855e-05,0.00012153608485467111,-2.583094645923576e-05,4.526799363018649e-05,0.0,0.0046586838390236945,0.004659123925345615,0.006401634747617975,0.006402004430120248
-5.591285943110802e-16,5.3224371789327776e-05,6.637265626967984e-05,0.000255137675866974,0.0,0.0,2.657663667684918e-05,4.6906528097311535e-05,0.00012748381858998327,-2.6576914755056683e-05,4.690774216978512e-05,0.0,0.004766731170305972,0.004767193239157277,0.006496074630017702,0.006496462878352544
-5.991373875000542e-16,5.4633060540767824e-05,6.861799479722877e-05,0.00026645900663096176,0.0,0.0,2.727321395702729e-05,4.848138198926195e-05,0.00013314223089881398,-2.7273497605785334e-05,4.848263733577655e-05,0.0,0.004865390916081091,0.004865874761591629,0.006581851236516457,0.006582257900176428
-7.058275026706516e-16,5.596872260247776e-05,7.079145176013304e-05,0.0002772733317249399,0.0,0.0,2.793322136967542e-05,5.000505154256637e-05,0.0001385474009057707,-2.7933519437094586e-05,5.0006347688817206e-05,0.0,0.004956552510980075,0.004957058021018635,0.006660708097063887,0.006661133109899726
-6.524824450853529e-16,5.724707418409066e-05,7.290743864915953e-05,0.0002876399981799572,0.0,0.0,2.8564465782719665e-05,5.1487860065808676e-05,0.00014372897751213388,-2.8564782203356756e-05,5.148919430273752e-05,0.0,0.005041663906880641,0.0050421910361025946,0.0067339963894115645,0.00673443974626876
-7.915606309327389e-16,5.848305947081869e-05,7.497680626391514e-05,0.00029760836297136573,0.0,0.0,2.9174491177385815e-05,5.2937532399342946e-05,0.00014871161756455607,-2.9174814760560755e-05,5.2938900770136405e-05,0.0,0.005121840004976383,0.005122388755068676,0.0068027650861748525,0.006803226825478735
-7.725088246522751e-16,5.9687121207008914e-05,7.700775807511515e-05,0.00030721991110531263,0.0,0.0,2.976853270934673e-05,5.4359923746810665e-05,0.00015351604441390902,-2.9768856536780315e-05,5.436132719744702e-05,0.0,0.0051979439507950755,0.005198514356083945,0.006867830960207554,0.006868311151069387
-8.811041204509188e-16,6.086505821244071e-05,7.900652824363042e-05,0.0003165098426506924,0.0,0.0,3.0349495193138583e-05,5.575947428557176e-05,0.0001581598410703664,-3.034982623083468e-05,5.576091147314994e-05,0.0,0.005270648087283308,0.005271240204305654,0.006929832504809082,0.00693033123753185
-9.02061107359429e-16,6.201979364536563e-05,8.097788397844556e-05,0.0003255082804577095,0.0,0.0,3.091885429337743e-05,5.7139593630385425e-05,0.00016265805377983883,-3.0919193013174955e-05,5.71410614777681e-05,0.0,0.005340479689788665,0.005341093589775306,0.0069892712564240305,0.006989788635545892
-9.401647199203566e-16,6.315416364607992e-05,8.292549745633269e-05,0.00033424120195176275,0.0,0.0,3.1478079775381694e-05,5.850290972229264e-05,0.00016702365768848755,-3.147844502946157e-05,5.850440769194298e-05,0.0,0.005407855328780001,0.00540849109226803,0.007046543373621745,0.007047079512843601
-1.0182771256702582e-15,6.427301380779497e-05,8.485222120373332e-05,0.00034273116700063563,0.0,0.0,3.202962049529466e-05,5.985146456661902e-05,0.00017126792057934418,-3.2029982109156927e-05,5.985298833408138e-05,0.0,0.0054731067369452515,0.005473764449941073,0.0071019637399496564,0.007102518758455921
-1.0697170026275106e-15,6.537767081435345e-05,8.676029216801345e-05,0.0003509978929229019,0.0,0.0,3.2574059556070935e-05,6.118684263864252e-05,0.0001754006902091164,-3.257442195315363e-05,6.11883915209912e-05,0.0,0.00553650032727228,0.005537180078540262,0.007155784359480598,0.00715635837928702
-1.09638953142016e-15,6.646823292814402e-05,8.865148315846552e-05,0.0003590587134627225,0.0,0.0,3.31114680105152e-05,6.251030369108545e-05,0.00017943062364764683,-3.311181402996587e-05,6.251187796896005e-05,0.0,0.005598251961753368,0.0055989538409190005,0.007208208408404177,0.007208801552460641
-1.151639769633505e-15,6.754948050225559e-05,9.052721544554249e-05,0.00036692894865022384,0.0,0.0,3.3644232494357234e-05,6.38228594134352e-05,0.00018336537208200077,-3.364456771885925e-05,6.38244602269955e-05,0.0,0.005658538162108557,0.005659262258349158,0.0072594009853429705,0.007260013376190112
-1.166881214657876e-15,6.862224075476098e-05,9.238864267676518e-05,0.0003746222055004428,0.0,0.0,3.417276977597986e-05,6.512532908686186e-05,0.0001872117310527703,-3.4173095998187304e-05,6.512695591823691e-05,0.0,0.00571750464999263,0.005718251051150432,0.007309497353819739,0.007310129112650667
-1.216415910987082e-15,6.968750997734364e-05,9.423671358698408e-05,0.0003821506244941224,0.0,0.0,3.4697568191949637e-05,6.6418377007899e-05,0.00019097576359723307,-3.469791059963285e-05,6.64200293801388e-05,0.0,0.005775272878247977,0.005776041670245667,0.007358609278817882,0.007359260524835646
-1.2830972329687054e-15,7.075048277641219e-05,9.607221900669038e-05,0.00038952508317290817,0.0,0.0,3.522122224437179e-05,6.770256661928374e-05,0.00019466290196016396,-3.5221589806942124e-05,6.770424410270342e-05,0.0,0.005831945046948041,0.005832736313419856,0.0074068299133293975,0.007407500763319544
-1.3078645811333084e-15,7.181173780080964e-05,9.789582722137373e-05,0.00039675536551212414,0.0,0.0,3.574404680219962e-05,6.897837495253922e-05,0.00019827803220485532,-3.574440507461967e-05,6.89800728352324e-05,0.0,0.005887607973323509,0.005888421795398994,0.007454237579967496,0.007454928148026569
-1.311674942389401e-15,7.286961242326883e-05,9.97081106695616e-05,0.00040385030376648964,0.0,0.0,3.6265187780241585e-05,7.024620506212634e-05,0.0002018255650693959,-3.626556151352729e-05,7.024792175250307e-05,0.0,0.005942336092013451,0.005943172548208489,0.007500898708871164,0.007501609106247689
-1.3783562643710245e-15,7.392708067477057e-05,0.00010150956618499878,0.00041081789800930055,0.0,0.0,3.678616796057793e-05,7.150640082643311e-05,0.00020530949567835417,-3.6786509638698054e-05,7.150813541903308e-05,0.0,0.005996193793154424,0.005997052959336835,0.007546870129830927,0.007547600464846991
-1.4393220444685086e-15,7.498309586163467e-05,0.00010330063041358092,0.0004176654174598105,0.0,0.0,3.7306423650976704e-05,7.275927457066845e-05,0.00020873345415352128,-3.7306764834162046e-05,7.276102916984009e-05,0.0,0.006049237254448874,0.006050119203855078,0.007592200868741931,0.007592951246772067
-1.4964774633099e-15,7.603762861006411e-05,0.00010508169161326459,0.0004243994868426596,0.0,0.0,3.7825986040500936e-05,7.400510610913799e-05,0.00021210074875003304,-3.7826322266883135e-05,7.400687781781317e-05,0.0,0.006101515885027094,0.006102420688312982,0.007636933562455258,0.007637704085945499
-1.5422017983830134e-15,7.709236273251171e-05,0.0001068530987339491,0.00043102616037275353,0.0,0.0,3.834572139554841e-05,7.524414322451507e-05,0.00021541440280802918,-3.834606232807895e-05,7.524593422803472e-05,0.0,0.006153073470253982,0.006154001195568004,0.007681105578859568,0.007681896347374288
-1.589831314084173e-15,7.814728442691046e-05,0.00010861516844493473,0.00043755098543884184,0.0,0.0,3.886557441104346e-05,7.647660850353157e-05,0.00021867718655930538,-3.886590383850647e-05,7.647841980900612e-05,0.0,0.006203949085136109,0.006204899798206051,0.007724749908431655,0.007725561018719081
-1.5936416753402656e-15,7.919991720047087e-05,0.00011036819060807961,0.00044454857619381853,0.0,0.0,3.938428974335829e-05,7.770270131030075e-05,0.00022196363029332119,-3.93846246573171e-05,7.77045330144636e-05,0.0,0.006254177827862279,0.006255151592089695,0.007767895877935611,0.007768727424005457
-1.6965214292547703e-15,8.024746392712268e-05,0.0001121124325692974,0.0004518893281837563,0.0,0.0,3.990047763705378e-05,7.892261447266944e-05,0.000225627496569206,-3.9900818222411145e-05,7.892446670313824e-05,0.0,0.006303791412843975,0.006304788289402115,0.0078105697251286965,0.007811421798337136
-1.690805887370631e-15,8.129115951484859e-05,0.00011384814254799549,0.0004591234655516313,0.0,0.0,4.041475962686587e-05,8.013652649624961e-05,0.00022923818253288206,-4.0415097950088224e-05,8.01383988359294e-05,0.0,0.006352818653452897,0.006353838701385227,0.007852795064368555,0.007853667753507133
-1.780349376888811e-15,8.233214939507407e-05,0.000115575552334811,0.00046625555247891695,0.0,0.0,4.0927701263533526e-05,8.134460202573134e-05,0.00023279796602385724,-4.092804348558855e-05,8.134649407854478e-05,0.0,0.006401285857698465,0.00640232913401583,0.007894593266192552,0.007895486657578644
-1.83369443447411e-15,8.336919796124826e-05,0.00011729487945654365,0.00047328984595561654,0.0,0.0,4.143868758623527e-05,8.254699540590243e-05,0.00023630897148640813,-4.143903198911927e-05,8.254890714193971e-05,0.0,0.006449217154817683,0.006450283714592824,0.007935983768731272,0.007936897946298312
