GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.967233956243209e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4431760494736513e-17,0.003889832628001689,0.004446934616514899,0.012165932365853543,0.007330762777342042,-0.007412607874020372,0.002033619796353424,0.0032674097391968983,0.006077986147256041,-0.002033442656485444,0.0032666893347429375,0.0,0.46047873445765203,0.4605002064225427,0.0009048116753779135,0.0009053366966892292
-1.03341804902688e-17,0.003933147933416911,0.004464972920901727,0.012066367792067042,0.007191245689646738,-0.007274653064427105,0.0020537024082680345,0.003276965838832522,0.0060298559459954345,-0.0020535389680254625,0.0032761668601722824,0.0,0.4607246670829508,0.4607463020382044,0.004867709711457677,0.004876503228885703
-1.0177765489644226e-16,0.003995492848211935,0.0045006761881374625,0.01196937805343012,0.007036714177358439,-0.007121777840420522,0.002083167605597778,0.0032984527593947948,0.0059816940798115125,-0.0020830128144224084,0.0032975272883590074,0.0,0.46104871157223315,0.46107067845241095,0.007433139105503865,0.007454613638710746
-9.034722059567058e-17,0.00406999023988022,0.004550453522103153,0.011870835813866516,0.006882418210244012,-0.006969064381323825,0.0021187052084830483,0.0033297636676896713,0.005932738197206812,-0.0021185541911437826,0.0033286675335544914,0.0,0.461374919087693,0.461397358673012,0.009615719243898225,0.009651189697285704
-2.19892142671083e-16,0.004154643367684658,0.004612831265280349,0.01177112012852042,0.006728166055220188,-0.0068163283457446395,0.0021593378984988564,0.0033698713264725053,0.005883180705719351,-0.002159165506068595,0.0033686121195523866,0.0,0.4616864766180953,0.46170952004947113,0.011622165150451017,0.011672293598138567
-2.656138798741697e-16,0.00424832579427109,0.004686790895697239,0.011838578788463868,0.006573835424756263,-0.006663452865494034,0.0022045124934904205,0.003418095405749533,0.005919289394231936,-0.0022043198364562313,0.003416677319055047,0.0,0.46197940614532695,0.4620031793302822,0.013515678567546761,0.013580922301933751
-2.19892142671083e-16,0.0043510126966700285,0.004771513506849313,0.0123412735790614,0.006419352324064348,-0.00651036809437854,0.0022541559033540442,0.0034739110551457483,0.006170636789530701,-0.0022539466066902126,0.0034723281561977893,0.0,0.46225465280174843,0.46227927855140905,0.015327223358449505,0.015407952054337232
-3.2657619614495205e-16,0.004462212032407495,0.004866268049144704,0.012785906633373614,0.006264676060159346,-0.006357036666411899,0.00230806294154658,0.0035368295493165393,0.0063929533166868086,-0.0023078524146574733,0.0035350874449164415,0.0,0.4625147791671371,0.46254037825118777,0.01707501348844622,0.01717154833408432
-3.3610155806226174e-16,0.004580888287915575,0.004970365244252553,0.013180559563067589,0.006109788789263974,-0.006203443524456343,0.0023657288053096502,0.0036064127279333653,0.006590279781533796,-0.0023655421364529804,0.0036045071944375757,0.0,0.4627626444764156,0.4627893361492533,0.018771201401767374,0.018883828705959258
