GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001072013065449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.442159035723221e-14,0.0010720130653657362,0.000998307373365585,0.0007551797029503562,0.00017998372287810187,0.0,0.0010532977715931539,0.0009822929586395636,0.0007528568029226748,0.0,0.0,0.0,0.002194390064547897,0.0024108018100006926,0.028383438414479028,0.028384086769691362
-1.6163920500398062e-12,0.0010721456503920133,0.0010098301107448707,0.001054015655548827,0.00013118045956812325,0.0,0.0010452397188478965,0.0009869905539176074,0.000999917054927236,-4.792273011224338e-08,2.2391089943520846e-06,0.0,0.005870948020831648,0.0059571627068491315,0.030607970628105757,0.030608949474908585
-3.3195976354969664e-12,0.0010750298452611707,0.0010323943298258989,0.00131609933697777,7.587676102413447e-05,0.0,0.0010384411535555953,0.0010027161918731418,0.0013070757283399766,-1.209726211420347e-06,1.8279067809665525e-05,0.0,0.009557109716159857,0.009612709512877928,0.033219443205006485,0.033221026557376916
-5.02238111300234e-12,0.0010836389918773748,0.0010602282818407333,0.0015994240946337382,2.9395134571572512e-05,0.0,0.0010352498244906275,0.0010236251983882418,0.0015994240946337382,-4.687649542847377e-06,4.318285256503378e-05,0.0,0.012475562376999453,0.012520532761508961,0.035588555749921834,0.03559083943714429
-6.725727401110095e-12,0.0010964905451952937,0.0010913319188716579,0.0018375445107540304,0.0,0.0,0.0010347817085336185,0.0010473080906867925,0.0018375445107540304,-9.874120588027628e-06,7.107413446198751e-05,0.0,0.014897016681741829,0.014936937817814012,0.03770907766182594,0.03771210740732785
-8.428088770663683e-12,0.0011125022041699065,0.0011247080299273482,0.002051107973478553,0.0,0.0,0.001036277545259681,0.0010727269974177872,0.002051107973478553,-1.636146844110031e-05,9.978172108943755e-05,0.0,0.016971973289165793,0.017009198848879987,0.03960049342514617,0.03960429925027103
-1.0130872248169058e-11,0.0011308367818090694,0.001159836171144351,0.0022583606042908327,0.0,0.0,0.0010392317961360172,0.0010994140934314854,0.0022583606042908327,-2.383733823601921e-05,0.00012868151205190642,0.0,0.018796426065608603,0.018832175997047857,0.041295215894918316,0.0412998240410026
-1.1833374320373241e-11,0.0011512338046228332,0.0011964218378958742,0.0024487482111672653,0.0,0.0,0.0010434911160036276,0.0011271240931268122,0.0024487482111672653,-3.2171228239678446e-05,0.00015759638489941654,0.0,0.020435305749163614,0.020470299125220262,0.04282720214281436,0.04283263872870953
-1.3536157797878614e-11,0.0011733842838801932,0.0012342758272091267,0.0026349181038971946,0.0,0.0,0.0010488592022034043,0.001155712481363551,0.0026349181038971946,-4.12334088132037e-05,0.00018651246224279635,0.0,0.021933843938759936,0.02196854448404602,0.04422675576519872,0.044233047513901835
-1.523922268068518e-11,0.0011970070234005293,0.0012732578932434105,0.002822457898414312,0.0,0.0,0.0010551840262962825,0.0011850635595274882,0.002822457898414312,-5.090172901170453e-05,0.00021543414864917798,0.0,0.02332416065554726,0.023358888157369254,0.045519078471364216,0.045526252495235967
-1.6942006158190553e-11,0.0012221028776937253,0.0013132513919998855,0.0029982958842642497,0.0,0.0,0.0010624577907128354,0.001215078228919629,0.0029982958842642497,-6.115002029942717e-05,0.00024438711874003516,0.0,0.024629418503623567,0.024664405223828616,0.046724432992923275,0.04673251636290997
-1.8644508230394737e-11,0.0012487538554219883,0.0013541524756137827,0.0031639769672314635,0.0,0.0,0.0010707542942963218,0.0012456726563155574,0.0031639769672314635,-7.198720428533202e-05,0.0002734126672794946,0.0,0.025866555348416982,0.02590197703882718,0.04785885120965668,0.04786787055591727
-2.0347291707900108e-11,0.0012769563816026972,0.001395865871274195,0.0033207551999955487,0.0,0.0,0.0010800695768782198,0.0012767481010873564,0.0033207551999955487,-8.342163537056669e-05,0.00030254605414357087,0.0,0.02704812595727864,0.027084120058281366,0.04893493437031484,0.04894491558188627
-2.205021588805608e-11,0.0013064796110762553,0.001438303461117958,0.003469661760491114,0.0,0.0,0.0010902325316978119,0.0013082205684163308,0.003469661760491114,-9.539377300120753e-05,0.0003318151983122362,0.0,0.02818356337267963,0.028220240275874924,0.04996257678195656,0.04997354480826156
-2.3752577257609666e-11,0.0013370970846733232,0.0014813839183864658,0.0036115545281331625,0.0,0.0,0.0011010915195894734,0.001340022666668937,0.0036115545281331625,-0.0001078247048353641,0.00036123059245488776,0.0,0.029280053640520564,0.029317503978091578,0.05094956589023844,0.05096154462692608
-2.5455782843066826e-11,0.0013687704317166302,0.0015250326358575825,0.003750318161724927,0.0,0.0,0.0011126085082241032,0.0013720876946230632,0.003750318161724927,-0.00012071016914217878,0.00039078225469273495,0.0,0.03034314884493188,0.030381448391512234,0.051902059622995,0.05191507186111827
-2.7158144212620415e-11,0.0014015710816968204,0.0015691816439497566,0.0038926853764992947,0.0,0.0,0.001124789323183133,0.0014043639212591946,0.0038926853764992947,-0.00013411357233727113,0.00042047521310287786,0.0,0.03137720086589369,0.03141641394574416,0.05282495805752392,0.052839025477391846
-2.8861209095426978e-11,0.0014353789094932797,0.0016137694246610222,0.004030174599698283,0.0,0.0,0.0011375431704742183,0.0014368000511393844,0.004030174599698283,-0.0001479679101948814,0.00045031160517704547,0.0,0.03238567105227427,0.032425852976630955,0.05372218962295073,0.053737332817821684
-3.056371116763116e-11,0.0014701099162440533,0.001658740615309933,0.004163133986360703,0.0,0.0,0.0011508839843447543,0.00146935722427013,0.004163133986360703,-0.00016223194419268298,0.00048028676609234984,0.0,0.03337135321161795,0.0334125520666028,0.054596930332730366,0.054613168851232324
-3.226649464513653e-11,0.0015055947833982981,0.001704045627541684,0.0042918751282374525,0.0,0.0,0.001164720295210622,0.001502001110766463,0.0042918751282374525,-0.00017682526144709312,0.0005103881392980245,0.0,0.034336535519044704,0.03437879350633705,0.05545177140920715,0.05546912380847649
-3.39695595279431e-11,0.0015418127256235114,0.0017496402136607137,0.004416678098210633,0.0,0.0,0.0011789999197958077,0.0015347001404382053,0.004416678098210633,-0.00019175078032747606,0.0005406061599242642,0.0,0.03528311903198451,0.03532647349371922,0.05628884748263511,0.056307331386582664
-3.56716394921955e-11,0.0015786240399478916,0.0017954850090097529,0.004537795659672554,0.0,0.0,0.0011936448909853547,0.0015674320565903415,0.004537795659672554,-0.00020694675495647617,0.0005709226531677371,0.0,0.03621270513432436,0.036257189350018586,0.057109934794147076,0.05712956695306911
-3.7374563672351466e-11,0.0016159640512148571,0.0018415450727065645,0.004655456794642729,0.0,0.0,0.001208598967531976,0.0016001747745080525,0.004655456794642729,-0.00022240380475627646,0.0006013297281888719,0.0,0.03712666056682697,0.03717230438241883,0.05791652660698946,0.057937322956057066
-3.9076643636603864e-11,0.00165371772819841,0.0018877894425249919,0.00476986967476512,0.0,0.0,0.0012237834759779825,0.0016329114612070794,0.00476986967476512,-0.00023807683866130548,0.0006318163131735211,0.0,0.03802616617242328,0.03807299650345448,0.058709891293494104,0.05873186700859472
-4.0779427114109235e-11,0.0016918614122854558,0.001934190714164491,0.004881224175375672,0.0,0.0,0.0012392158179698077,0.0016656312875986687,0.004881224175375672,-0.00025391958610140235,0.0006623589950277339,0.0,0.038912253727379276,0.03896029496632056,0.059491117234670675,0.05951428678473101
