GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997605e-16,0.00034633043281682307,0.000453328715080858,0.0017086744391321853,0.0021971237979320464,-0.002197123797934378,0.0001759133060736077,0.00032513700798583733,0.0025630759797867384,-0.00017591330601109362,0.00032513700813486575,0.0,0.04072600947809363,0.04072853244267081,0.00012648260572627074,0.00012650076532737866
-1.9224686074623917e-14,0.0003483183035209842,0.00045438568053864233,0.0018654166405614697,0.002180138149601748,-0.002180138149630226,0.0001768653025647119,0.00032591439800924233,0.002798195193826162,-0.00017686530252456585,0.0003259143981780449,0.0,0.04075891653685667,0.040761449233376455,0.0006220506516581684,0.0006223600480860649
-3.958023603599042e-14,0.00035108680343970075,0.0004562396666940323,0.0020128132469938815,0.0021609251213720953,-0.002160925121428941,0.0001781983039596569,0.00032725102158607773,0.00301929565296076,-0.00017819830394762566,0.00032725102178340914,0.0,0.04079299271821827,0.04079554399125073,0.0008769610690214265,0.0008777834680160126
-5.97944280115141e-14,0.000354376864238746,0.00045874327415302765,0.0021446248086830493,0.0021413954572325144,-0.0021413954573271643,0.00017978704139345625,0.0003290294908485697,0.0032170179582031617,-0.00017978704140552296,0.0003290294910758551,0.0,0.0408234390632359,0.040826016488769934,0.001068912814297408,0.0010703718091024967
-8.099812588793754e-14,0.0003580944319566019,0.00046185566031537123,0.0022620538577686495,0.002121587317449115,-0.0021215873175973354,0.0001815876403006667,0.00033122179400390763,0.0033931659530382465,-0.0001815876403353852,0.0003312217942611841,0.0,0.04085055423894298,0.04085316502157193,0.0012333432751423221,0.0012355269152736763
-1.005055279342471e-13,0.0003622266472161707,0.00046554596485780443,0.0023659622906800357,0.0021015338909946527,-0.002101533891221036,0.00018359481582979495,0.0003338058341723039,0.0035490325145604677,-0.0001835948158935725,0.00033380583445947966,0.0,0.0408746075838597,0.040877258692088386,0.00138041614542752,0.001383395541243308
-1.2142650983898488e-13,0.0003667455368917475,0.0004697886713056706,0.0024575026500181585,0.002081263645136725,-0.0020812636454569256,0.00018579285354487868,0.0003367659010803598,0.003686346500064509,-0.00018579285363423692,0.00033676590139362385,0.0,0.04089584706693175,0.04089854531297608,0.0015146372047937292,0.001518474450192616
-1.4192341778619423e-13,0.0003716286202720009,0.00047456130829036136,0.0025379498012275525,0.002060800806880133,-0.002060800807312914,0.00018817123083321197,0.0003400863035676059,0.0038070202557158885,-0.00018817123095153158,0.00034008630390981487,0.0,0.04091449909562032,0.04091725118676524,0.001638453749961167,0.0016432060154907768
-1.621376097617179e-13,0.0003768943755367041,0.00047984318917752237,0.002608558776402469,0.0020401659210268373,-0.002040165921584856,0.00019073935345988575,0.00034375243928585233,0.003912936376907975,-0.00019073935360326417,0.00034375243965757755,0.0,0.04093077472299601,0.040933587295897356,0.0017534453338650536,0.001759166975914064
-1.8235180173724158e-13,0.0003825032991795166,0.00048561468017353977,0.0026704935571714764,0.0020193764017337646,-0.002019376402398036,0.0001934749521426393,0.00034775180098094773,0.004005840879907557,-0.00019347495231407892,0.0003477518013817274,0.0,0.040944875183121184,0.04094775482708391,0.001860808140928067,0.001867551642171254
-2.0270735169860808e-13,0.0003884274198051402,0.0004918567683945041,0.0027248003878874447,0.001998447036975841,-0.0019984470377078386,0.00019636786256331567,0.0003520725832002613,0.0040873031706350664,-0.00019636786276488625,0.00035207258363018556,0.0,0.040956994116901416,0.04095994738976739,0.001961550187767571,0.001969366447260712
-2.2278018568828894e-13,0.00039465581232118617,0.0004985508165214537,0.002772404054241462,0.0019773904298538312,-0.0019773904305816097,0.00019941408351458235,0.00035670315168659605,0.004158710462445342,-0.00019941408374452835,0.00035670315214403407,0.0,0.04096731743374982,0.04097035087272596,0.0020565650022250216,0.0020655032976741893
-2.435598096071839e-13,0.00040116953552030897,0.0005056784388323116,0.002814114786554439,0.0019562173738154427,-0.001956217374445629,0.00020260121671375676,0.0003616320829822436,0.004221278131324939,-0.00020260121697387095,0.00036163208346573397,0.0,0.040976022179170304,0.04097914230814692,0.0021466574037031635,0.0021567652111518718
